DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,13,-1,-15,86,0,0.00000,0.00000,0,1628253704
05/21/26 03:59:02,16.31,186.20,10.29,21.58,12.11,432.57,13.80,69.20,1018.00,1.63,2.86,2.88,215.40,0.19,1,13.31,0.00,80.95,1,-18,12,8,5,STAT,60,LAT,LON,W,CRC
05/21/26 04:00:05,16.23,186.65,8.78,20.42,15.14,430.38,13.80,70.20,1018.00,1.77,2.97,3.20,106.00,0.12,1,13.31,0.00,81.45,1,-18,12,8,6,STAT,60,LAT,LON,W,CRC
05/21/26 04:01:02,16.19,182.28,8.98,21.58,11.38,430.75,13.70,71.30,1018.00,1.54,2.84,2.97,317.50,0.06,1,13.31,0.00,77.77,1,-16,11,8,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:02:04,16.12,180.06,6.00,21.41,10.49,437.46,13.70,71.60,1018.00,1.55,2.90,3.22,251.10,0.41,1,13.31,0.00,75.57,1,-17,14,7,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:03:06,16.06,178.42,9.22,22.01,9.26,440.57,13.60,71.00,1018.00,1.74,2.94,3.25,251.40,0.40,1,13.31,0.00,77.20,1,-16,13,7,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:04:03,16.01,182.60,10.81,21.81,9.36,438.23,13.50,70.80,1018.00,1.91,3.34,3.44,260.90,0.53,1,13.31,0.00,81.11,1,-17,10,7,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:05:05,15.94,182.52,9.77,21.87,10.01,433.66,13.50,71.00,1018.00,1.53,3.28,3.39,264.40,0.42,1,13.31,0.00,92.15,1,-16,11,7,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:06:01,15.90,180.96,9.72,22.08,9.12,429.76,13.40,70.50,1018.00,1.19,3.00,3.19,255.60,0.25,1,13.31,0.00,83.76,1,-17,11,8,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:07:03,15.83,180.21,7.85,21.59,11.35,426.13,13.40,70.80,1018.00,1.38,3.04,3.33,264.20,0.63,1,13.31,0.00,77.33,1,-16,11,7,5,STAT,60,LAT,LON,W,CRC
05/21/26 04:08:05,15.76,184.04,7.16,22.03,12.52,423.38,13.30,71.00,1018.00,1.78,3.39,3.74,261.20,0.69,1,13.31,0.00,79.78,1,-16,11,8,5,STAT,60,LAT,LON,W,CRC
05/21/26 04:09:02,15.72,182.36,6.64,22.25,10.28,421.77,13.30,71.80,1018.00,1.69,2.88,3.16,258.40,0.49,1,13.31,0.00,80.37,1,-16,12,8,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:10:04,15.64,179.90,8.12,22.99,9.42,421.27,13.20,71.90,1018.00,1.83,2.86,3.00,272.00,0.51,1,13.31,0.00,75.54,1,-16,12,8,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:11:06,15.58,182.33,7.32,22.79,10.94,422.11,13.20,72.40,1018.00,1.70,3.26,3.30,285.10,0.46,1,13.31,0.00,75.10,1,-17,12,8,5,STAT,60,LAT,LON,W,CRC
05/21/26 04:12:05,15.53,175.30,8.15,23.81,10.11,423.63,13.10,72.10,1018.00,1.51,2.85,3.24,292.30,0.40,1,13.31,0.00,82.44,1,-15,11,7,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:13:01,15.47,175.80,8.54,23.72,11.45,423.86,13.00,72.40,1018.00,1.62,2.86,3.04,302.60,0.27,1,13.31,0.00,77.92,1,-15,10,7,5,STAT,60,LAT,LON,W,CRC
05/21/26 04:14:05,15.42,177.81,8.33,23.44,8.40,424.72,13.00,73.10,1018.00,1.79,3.07,3.17,297.30,0.37,1,13.31,0.00,87.63,1,-15,10,7,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:15:02,15.35,181.24,8.13,22.46,8.73,427.39,13.00,73.70,1018.00,1.45,2.54,2.58,305.80,0.15,1,13.31,0.00,79.39,1,-18,10,7,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:16:04,15.31,178.78,6.10,23.06,6.04,431.97,12.80,74.30,1018.00,1.29,2.48,2.50,28.30,0.06,1,13.31,0.00,76.21,1,-16,12,7,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:17:07,15.24,176.66,8.08,21.99,6.21,436.25,12.80,74.20,1018.00,1.46,2.58,2.75,316.40,0.18,1,13.31,0.00,75.27,1,-16,11,7,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:18:03,15.19,177.53,7.45,20.00,8.76,438.85,12.70,74.30,1018.00,1.70,3.02,3.08,325.70,0.17,1,13.31,0.00,74.90,1,-15,11,6,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:19:07,15.13,179.64,6.96,20.40,8.10,440.85,12.60,74.80,1018.00,1.84,3.30,3.32,306.10,0.12,1,13.31,0.00,90.56,1,-17,10,7,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:20:04,15.08,182.39,7.30,22.82,9.95,443.90,12.50,74.00,1018.00,1.90,3.43,3.44,129.80,0.31,1,13.31,0.00,87.19,1,-18,10,7,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:21:06,15.03,182.82,6.67,22.34,12.85,441.85,12.50,74.10,1018.00,1.90,3.36,3.37,120.00,0.57,1,13.31,0.00,88.19,1,-17,9,6,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:22:03,14.97,189.32,10.39,22.74,12.33,438.23,12.50,74.40,1018.00,1.57,3.13,3.13,112.50,0.48,1,13.31,0.00,88.39,1,-20,8,7,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:23:05,14.93,184.76,11.37,23.21,9.60,437.72,12.40,75.40,1018.00,1.79,3.22,3.22,164.30,0.04,1,13.31,0.00,87.31,1,-20,6,7,5,STAT,60,LAT,LON,W,CRC
05/21/26 04:24:07,14.86,178.93,10.08,22.42,6.17,441.56,12.40,75.30,1018.00,1.81,3.16,3.16,258.00,0.14,1,13.31,0.00,87.87,1,-18,8,6,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:25:10,14.82,179.40,7.52,22.27,5.34,444.90,12.40,76.00,1018.00,1.83,2.64,2.64,294.70,0.24,1,13.31,0.00,88.80,1,-18,10,7,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:26:07,14.76,177.85,9.73,21.65,6.48,448.37,12.40,76.30,1018.00,1.70,2.71,2.71,293.40,0.29,1,13.31,0.00,80.43,1,-18,8,6,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:27:04,14.72,180.40,8.21,21.87,4.42,450.86,12.30,75.80,1018.00,1.36,2.62,2.75,259.10,0.30,1,13.31,0.00,76.50,1,-19,9,6,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:28:06,14.66,180.64,9.63,22.04,4.02,450.74,12.30,75.90,1018.00,1.50,2.87,3.16,266.20,0.30,1,13.31,0.00,76.51,1,-19,8,5,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:29:03,14.62,178.87,9.47,21.56,7.65,449.38,12.30,75.40,1018.00,1.41,2.85,2.98,259.20,0.50,1,13.31,0.00,75.37,1,-18,9,5,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:30:06,14.56,181.13,10.81,22.76,8.56,447.43,12.30,75.50,1018.00,1.71,3.39,3.64,255.70,0.47,1,13.31,0.00,75.69,1,-17,8,6,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:31:08,14.52,180.31,8.07,24.05,6.17,444.97,12.20,75.60,1018.00,1.71,3.46,3.56,254.20,0.46,1,13.31,0.00,76.01,1,-18,9,6,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:32:06,14.46,178.68,8.03,23.43,7.95,442.41,12.20,75.80,1018.00,1.89,3.10,3.14,256.30,0.49,1,13.31,0.00,82.04,1,-18,9,6,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:33:08,14.43,180.60,7.80,21.80,7.92,441.50,12.20,76.30,1018.00,1.77,3.74,3.75,262.10,0.43,1,13.31,0.00,86.81,1,-18,10,6,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:34:05,14.37,180.99,8.76,22.67,6.94,441.19,12.20,76.30,1018.00,1.56,3.57,3.57,253.40,0.42,1,13.31,0.00,80.96,1,-20,9,6,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:35:07,14.33,175.06,8.41,22.22,8.47,441.07,12.20,76.30,1018.00,1.78,3.06,3.15,262.50,0.40,1,13.31,0.00,83.54,1,-18,9,6,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:36:04,14.27,175.76,7.63,21.89,7.82,440.49,12.10,75.20,1018.00,1.60,2.99,3.17,287.10,0.35,0,13.31,0.00,87.10,1,-17,10,6,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:37:07,14.23,172.86,8.37,24.46,6.94,439.32,12.10,76.20,1018.00,1.78,3.24,3.47,277.90,0.40,0,13.31,0.00,74.19,1,-15,8,6,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:38:09,14.17,175.22,7.91,23.64,6.72,438.81,12.00,76.20,1018.00,1.52,2.87,2.95,284.50,0.40,0,13.31,0.00,74.19,1,-16,9,5,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:39:09,14.14,171.20,7.87,22.20,9.86,437.55,12.00,76.30,1018.00,1.73,3.25,3.28,303.00,0.22,0,13.31,0.00,83.87,1,-15,9,5,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:40:07,14.08,177.54,7.73,23.00,8.98,437.05,11.90,76.30,1018.00,1.79,3.31,3.52,321.50,0.24,0,13.31,0.00,74.19,1,-17,9,5,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:41:10,14.04,175.97,8.60,22.64,7.11,437.37,11.80,76.90,1018.00,1.72,3.29,3.78,305.80,0.31,0,13.31,0.00,70.97,1,-16,9,6,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:42:07,13.98,172.44,6.83,22.76,6.91,439.26,11.80,76.90,1018.00,1.64,3.03,3.75,288.90,0.29,0,13.31,0.00,87.10,1,-16,9,5,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:43:10,13.94,171.04,9.44,21.35,5.94,440.16,11.80,76.70,1018.00,1.54,2.80,3.33,292.10,0.30,0,13.31,0.00,74.19,1,-16,8,6,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:44:07,13.90,172.32,9.34,21.80,6.17,439.65,11.70,77.00,1018.00,1.72,3.29,3.48,293.90,0.34,0,13.31,0.00,77.42,1,-16,8,5,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:45:09,13.85,172.46,10.09,20.37,9.13,439.11,11.70,76.60,1018.00,1.89,3.13,3.19,268.90,0.30,0,13.31,0.00,96.77,1,-16,7,4,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:46:06,13.82,172.37,8.80,24.09,5.66,438.43,11.70,77.30,1018.00,2.07,3.12,3.33,260.70,0.45,0,13.31,0.00,77.42,1,-17,8,5,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:47:09,13.76,172.54,8.83,23.57,6.87,438.23,11.60,77.30,1018.00,1.87,2.99,3.06,258.60,0.37,0,13.31,0.00,74.19,1,-18,7,5,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:48:07,13.73,169.19,7.67,22.41,6.69,438.67,11.60,77.20,1018.00,1.74,3.47,3.65,280.70,0.33,0,13.31,0.00,74.19,1,-17,9,5,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:49:08,13.67,171.28,7.82,23.41,4.77,438.34,11.50,77.50,1018.00,1.77,3.18,3.67,257.30,0.13,0,13.31,0.00,87.10,1,-18,9,5,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:50:06,13.64,172.36,7.16,24.18,4.72,438.13,11.40,77.80,1018.00,1.63,2.88,3.53,317.00,0.27,0,13.31,0.00,74.19,1,-16,9,5,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:51:07,13.58,169.96,8.36,23.15,5.23,439.41,11.40,77.80,1018.00,1.66,3.35,3.56,303.60,0.18,0,13.31,0.00,100.00,1,-16,9,4,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:52:06,13.55,174.40,7.26,22.88,6.63,442.71,11.40,78.70,1018.00,1.83,3.20,3.46,36.80,0.06,0,13.31,0.00,74.19,1,-19,9,5,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:53:09,13.51,177.22,10.42,19.71,8.79,446.03,11.40,75.20,1018.00,1.83,3.41,3.65,115.10,0.52,0,13.31,0.00,74.19,1,-20,8,4,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:54:06,13.46,171.41,9.11,20.92,10.14,445.10,11.30,76.90,1018.00,1.62,3.24,3.32,87.50,0.23,0,13.31,0.00,87.10,1,-18,8,5,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:55:09,13.43,169.05,7.67,22.50,7.09,447.31,11.30,78.70,1018.00,1.88,3.01,3.04,253.30,0.34,0,13.31,0.00,74.19,1,-16,8,4,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:56:07,13.37,169.52,9.35,24.27,4.45,449.37,11.30,79.10,1018.00,1.63,3.10,3.45,251.10,0.40,0,13.31,0.00,74.19,1,-18,7,5,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:57:08,13.34,164.77,9.89,22.70,3.11,450.43,11.30,79.00,1018.00,1.79,3.04,3.16,269.50,0.36,0,13.31,0.00,77.42,1,-15,7,5,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:58:10,13.29,167.67,8.15,21.29,4.77,451.09,11.30,79.10,1018.00,1.61,2.92,3.11,279.60,0.38,0,13.31,0.00,96.77,1,-14,9,4,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:59:09,13.25,166.61,9.01,22.39,3.27,451.65,11.20,79.40,1019.00,1.62,3.06,3.16,269.60,0.35,0,13.31,0.00,87.10,1,-14,7,4,3,STAT,60,LAT,LON,W,CRC
05/21/26 05:00:06,13.22,168.52,9.00,20.88,6.20,452.25,11.20,79.30,1019.00,1.73,2.95,3.05,288.70,0.41,0,13.31,0.00,90.32,1,-15,8,4,3,STAT,60,LAT,LON,W,CRC
05/21/26 05:01:09,13.16,168.88,9.61,22.43,8.35,451.93,11.20,79.10,1019.00,1.90,3.05,3.19,260.10,0.64,0,13.31,0.00,77.42,1,-15,7,5,3,STAT,60,LAT,LON,W,CRC
05/21/26 05:02:11,13.14,168.27,8.78,22.57,6.32,449.72,11.10,79.00,1019.00,1.94,3.59,3.81,279.40,0.48,0,13.31,0.00,74.19,1,-14,8,4,2,STAT,60,LAT,LON,W,CRC
05/21/26 05:03:08,13.07,170.36,8.31,21.89,7.29,447.92,11.10,79.20,1019.00,2.05,3.54,3.62,328.20,0.27,0,13.31,0.00,74.19,1,-14,7,4,2,STAT,60,LAT,LON,W,CRC
