DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,11,-1,-2,86,0,0.00000,0.00000,0,820585503
10/22/25 03:56:39,8.54,158.94,12.99,15.52,-2.81,448.11,9.50,65.10,0.00,1.00,2.37,2.62,0.00,0.00,1,13.98,79.60,37.94,1,-13,7,1,1,STAT,60,LAT,LON,W,CRC
10/22/25 03:57:39,8.49,149.19,12.64,14.71,-1.37,447.27,9.40,65.10,0.00,1.06,2.27,2.35,0.00,0.00,1,13.95,22.48,29.34,1,-14,8,1,1,STAT,60,LAT,LON,W,CRC
10/22/25 03:58:40,8.47,148.44,12.76,14.40,-1.34,447.09,9.40,65.00,0.00,1.18,2.18,2.21,0.00,0.00,1,13.87,6.35,27.85,1,-13,8,1,1,STAT,60,LAT,LON,W,CRC
10/22/25 03:59:40,8.45,145.45,13.19,14.37,-1.00,447.03,9.40,65.00,0.00,1.14,2.00,2.01,0.00,0.00,1,13.84,1.79,26.97,1,-12,7,0,1,STAT,60,LAT,LON,W,CRC
10/22/25 04:00:40,8.44,144.10,13.80,15.64,-1.24,446.63,9.40,64.90,0.00,1.22,2.05,2.05,0.00,0.00,1,14.05,152.66,26.89,1,-13,6,2,2,STAT,60,LAT,LON,W,CRC
10/22/25 04:01:38,8.40,148.33,13.90,14.42,-1.02,446.59,9.40,65.10,0.00,1.18,2.18,2.18,0.00,0.00,1,13.95,47.91,32.47,1,-13,6,1,1,STAT,60,LAT,LON,W,CRC
10/22/25 04:02:38,8.37,153.62,14.51,14.77,-3.15,446.86,9.40,65.10,0.00,1.62,3.02,3.15,0.00,0.00,1,13.91,13.53,29.16,1,-15,6,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:03:38,8.35,154.15,13.55,14.30,-2.64,446.95,9.30,65.10,0.00,1.61,2.78,2.82,0.00,0.00,1,13.84,3.82,28.04,1,-15,7,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:04:39,8.34,147.23,13.73,15.69,-2.08,446.63,9.30,65.00,0.00,1.65,2.35,2.36,0.00,0.00,1,14.12,227.21,28.25,1,-10,8,3,2,STAT,60,LAT,LON,W,CRC
10/22/25 04:05:39,8.32,150.97,14.56,15.00,-2.42,446.22,9.30,65.20,0.00,1.43,2.17,2.18,0.00,0.00,1,13.98,64.17,30.37,1,-15,6,1,1,STAT,60,LAT,LON,W,CRC
10/22/25 04:06:47,8.27,149.35,13.85,15.25,-2.37,446.07,9.30,65.30,0.00,1.15,2.09,2.09,0.00,0.00,1,13.91,16.31,31.85,1,-13,7,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:07:37,8.25,149.48,12.39,14.80,-1.19,446.03,9.30,65.10,0.00,1.19,2.33,2.33,0.00,0.00,1,13.87,5.69,34.34,1,-13,8,1,1,STAT,60,LAT,LON,W,CRC
10/22/25 04:08:38,8.25,149.26,13.53,14.88,-2.45,446.01,9.30,65.10,0.00,1.01,2.20,2.67,0.00,0.00,1,13.80,1.61,27.89,1,-15,8,1,1,STAT,60,LAT,LON,W,CRC
10/22/25 04:09:38,8.23,143.09,14.27,14.50,-1.80,446.00,9.30,65.20,0.00,1.08,2.31,2.52,0.00,0.00,1,14.02,74.32,25.99,1,-14,9,0,1,STAT,60,LAT,LON,W,CRC
10/22/25 04:10:38,8.20,137.96,13.99,13.77,-0.83,446.00,9.20,65.10,0.00,0.67,1.45,1.52,0.00,0.00,1,13.95,20.99,27.96,1,-14,9,0,1,STAT,60,LAT,LON,W,CRC
10/22/25 04:11:38,8.17,136.32,14.62,13.14,-0.79,446.00,9.20,65.00,0.00,1.07,1.75,1.78,0.00,0.00,1,13.91,5.93,27.49,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:12:38,8.15,136.53,14.09,13.06,-1.47,446.00,9.20,64.90,0.00,1.00,1.51,1.52,0.00,0.00,1,13.84,1.86,36.28,1,-13,7,0,1,STAT,60,LAT,LON,W,CRC
