DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,240,21,-10,-17,86,0,0.00000,0.00000,0,1913255017
04/29/26 03:58:37,13.73,350.41,14.81,19.40,1.80,450.61,13.50,61.00,0.00,2.38,4.13,4.16,0.00,0.00,1,13.77,33.36,36.13,1,-25,12,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 03:59:37,13.72,345.61,12.40,19.07,1.75,452.82,13.50,61.20,0.00,2.18,4.09,4.19,0.00,0.00,1,13.77,30.52,33.60,1,-26,13,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:00:37,13.71,313.63,12.32,19.10,1.21,454.23,13.50,61.40,0.00,2.21,3.75,3.78,0.00,0.00,1,13.77,29.45,30.16,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:01:37,13.70,292.84,12.32,18.07,2.29,455.23,13.50,61.40,0.00,1.83,3.33,3.34,0.00,0.00,1,13.77,29.44,30.31,1,-26,12,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:02:37,13.67,283.99,12.46,17.71,2.67,455.73,13.50,61.50,0.00,1.87,3.40,3.66,0.00,0.00,1,13.77,29.75,32.42,1,-27,12,0,1,STAT,60,LAT,LON,W,CRC
04/29/26 04:03:42,13.64,275.62,10.53,16.81,3.93,455.90,13.50,61.60,0.00,1.81,3.61,4.08,0.00,0.00,1,13.77,34.39,36.32,1,-23,13,0,1,STAT,60,LAT,LON,W,CRC
04/29/26 04:04:37,13.63,274.42,9.60,16.56,4.70,455.96,13.50,61.50,0.00,1.93,3.89,4.74,0.00,0.00,1,13.77,32.08,31.93,1,-25,14,0,1,STAT,60,LAT,LON,W,CRC
04/29/26 04:05:37,13.63,266.31,8.60,16.99,2.45,455.99,13.50,61.40,0.00,1.98,3.56,3.83,0.00,0.00,1,13.77,29.89,30.60,1,-26,15,0,1,STAT,60,LAT,LON,W,CRC
04/29/26 04:06:38,13.62,274.58,11.55,16.68,3.19,456.00,13.50,61.50,0.00,1.99,3.13,3.22,0.00,0.00,1,13.77,29.57,31.05,1,-26,13,0,1,STAT,60,LAT,LON,W,CRC
04/29/26 04:07:38,13.61,288.43,10.29,16.01,4.46,456.00,13.40,61.60,0.00,2.24,3.42,3.64,0.00,0.00,1,13.77,29.42,33.49,1,-27,13,0,1,STAT,60,LAT,LON,W,CRC
04/29/26 04:08:38,13.61,335.55,10.46,18.11,2.71,456.00,13.40,61.40,0.00,1.88,3.23,3.71,0.00,0.00,1,13.77,29.46,29.94,1,-24,14,0,1,STAT,60,LAT,LON,W,CRC
04/29/26 04:09:35,13.60,349.21,13.09,17.55,3.43,455.38,13.40,61.40,0.00,1.96,3.51,3.75,0.00,0.00,1,13.77,33.23,30.97,1,-23,12,0,1,STAT,60,LAT,LON,W,CRC
04/29/26 04:10:36,13.56,352.69,12.22,18.70,2.43,454.98,13.40,61.40,0.00,1.99,3.24,3.32,0.00,0.00,1,13.77,30.37,30.73,1,-22,13,0,1,STAT,60,LAT,LON,W,CRC
04/29/26 04:11:36,13.54,379.38,11.30,17.91,3.08,454.34,13.40,61.40,0.00,1.57,3.28,3.31,0.00,0.00,1,13.77,30.41,32.72,1,-26,12,0,1,STAT,60,LAT,LON,W,CRC
04/29/26 04:12:36,13.53,375.83,11.68,17.63,2.09,454.12,13.40,61.50,0.00,1.60,2.68,2.69,0.00,0.00,1,13.77,29.74,30.44,1,-25,12,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:13:36,13.53,350.10,11.02,17.60,2.52,454.50,13.40,61.60,0.00,1.73,2.86,2.87,0.00,0.00,1,13.77,29.68,30.50,1,-22,13,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:14:35,13.52,332.92,11.84,17.26,2.34,455.04,13.40,62.00,0.00,1.58,2.92,2.92,0.00,0.00,1,13.77,32.22,32.40,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:15:36,13.52,323.58,14.36,17.81,1.14,456.01,13.40,62.00,0.00,1.22,2.83,2.94,0.00,0.00,1,13.77,30.10,32.06,1,-25,11,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:16:36,13.51,303.57,15.87,19.08,-0.03,457.85,13.40,61.90,0.00,1.31,2.70,2.90,0.00,0.00,1,13.77,29.55,35.64,1,-24,12,0,1,STAT,60,LAT,LON,W,CRC
04/29/26 04:17:36,13.51,288.53,14.12,18.51,0.80,459.24,13.40,61.80,0.00,1.66,2.62,2.87,0.00,0.00,1,13.77,29.18,29.50,1,-25,12,0,1,STAT,60,LAT,LON,W,CRC
04/29/26 04:18:36,13.48,275.23,12.13,18.71,1.02,459.73,13.40,61.70,0.00,1.77,3.32,3.46,0.00,0.00,1,13.77,29.49,31.52,1,-28,12,0,1,STAT,60,LAT,LON,W,CRC
04/29/26 04:19:38,13.45,255.68,12.28,19.24,1.35,459.91,13.30,61.60,0.00,1.70,3.00,3.14,0.00,0.00,1,13.77,36.70,33.34,1,-25,14,1,1,STAT,60,LAT,LON,W,CRC
