DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,374,48,-2,-2,86,0,0.00000,0.00000,0,1836031823
02/09/26 05:00:35,20.49,422.90,19.28,14.57,4.53,528.05,19.40,31.70,0.00,1.82,2.94,2.94,0.00,0.00,1,13.87,32.69,38.73,0,-87,26,-5,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:01:36,20.49,424.51,17.89,14.86,4.09,528.02,19.40,31.70,0.00,2.20,3.56,3.56,0.00,0.00,1,13.84,9.23,34.59,0,-89,27,-6,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:02:35,20.48,426.13,16.92,15.23,3.50,528.46,19.40,31.60,0.00,1.85,3.21,3.21,0.00,0.00,1,13.80,2.61,33.17,0,-89,29,-6,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:03:35,20.48,426.49,19.32,15.35,3.72,528.16,19.40,31.70,0.00,1.83,3.29,3.29,0.00,0.00,1,13.77,0.74,31.92,0,-90,26,-5,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:04:35,20.46,426.49,19.69,15.07,3.35,528.06,19.40,31.70,0.00,2.37,3.58,3.69,0.00,0.00,1,13.73,0.21,34.16,0,-89,27,-4,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:05:33,20.43,423.01,20.28,14.98,2.91,527.56,19.40,31.70,0.00,2.43,3.55,3.59,0.00,0.00,1,13.95,98.79,33.21,0,-87,26,-5,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:06:33,20.42,423.72,19.41,14.80,2.75,527.20,19.40,31.70,0.00,1.43,2.93,3.46,0.00,0.00,1,13.87,27.90,34.72,0,-87,27,-6,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:07:33,20.41,421.70,18.42,14.74,3.20,527.07,19.40,31.70,0.00,1.18,2.70,2.90,0.00,0.00,1,13.80,7.88,34.77,0,-86,27,-5,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:08:33,20.41,424.02,19.29,15.09,2.53,527.02,19.40,31.70,0.00,1.22,2.50,2.56,0.00,0.00,1,13.80,2.23,33.42,0,-87,27,-5,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:09:34,20.41,426.34,18.36,15.75,2.10,526.85,19.40,31.70,0.00,1.87,2.87,2.89,0.00,0.00,1,13.77,0.63,33.59,0,-89,28,-4,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:10:35,20.41,427.43,20.94,15.04,3.77,526.30,19.40,31.70,0.00,1.97,3.08,3.09,0.00,0.00,1,13.98,137.58,34.25,0,-89,25,-4,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:11:34,20.41,426.83,19.53,14.76,4.29,526.11,19.40,31.70,0.00,2.06,3.06,3.06,0.00,0.00,1,13.87,43.17,33.80,0,-90,27,-4,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:12:33,20.41,425.30,19.76,13.86,3.76,525.69,19.40,31.70,0.00,2.40,3.10,3.10,0.00,0.00,1,13.84,12.19,37.02,0,-88,26,-6,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:13:33,20.40,424.11,18.04,14.04,3.61,524.84,19.30,31.70,0.00,2.60,3.64,3.64,0.00,0.00,1,13.80,3.44,30.93,0,-88,27,-6,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:14:33,20.40,421.28,18.05,14.62,3.90,523.92,19.40,31.70,0.00,2.36,3.67,3.67,0.00,0.00,1,13.77,0.97,30.87,0,-86,28,-6,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:15:33,20.40,421.94,19.87,14.32,4.39,522.53,19.40,31.70,0.00,2.25,3.38,3.45,0.00,0.00,1,13.73,0.27,33.63,0,-86,27,-6,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:16:32,20.39,421.00,19.62,15.02,2.11,521.23,19.30,31.70,0.00,2.13,3.35,3.50,0.00,0.00,1,13.95,133.91,32.41,0,-86,27,-5,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:17:37,20.39,419.30,18.69,13.36,5.08,520.40,19.30,31.80,0.00,1.90,2.71,3.03,0.00,0.00,1,13.84,34.04,41.17,0,-85,27,-8,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:18:32,20.39,424.48,19.04,13.64,4.91,520.15,19.30,31.70,0.00,1.64,2.64,2.77,0.00,0.00,1,13.80,10.68,32.74,0,-87,26,-6,1,STAT,60,LAT,LON,W,CRC
