DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,34,-11,-21,86,0,0.00000,0.00000,0,1153813316
04/29/26 03:58:52,12.54,170.41,40.52,19.34,9.08,435.02,11.70,75.70,1021.00,5.30,8.54,9.12,8.10,0.49,0,13.16,0.00,122.58,1,-28,-16,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 03:59:54,12.54,166.39,19.27,18.84,9.11,435.01,11.70,75.70,1021.00,3.67,6.76,7.03,14.60,0.46,0,13.16,0.00,77.42,1,-26,-4,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:00:51,12.54,166.38,-9.71,19.22,9.71,435.00,11.70,75.50,1021.00,3.49,6.69,6.78,17.20,0.43,0,13.16,0.00,90.32,1,-26,25,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:01:53,12.54,167.70,-3.54,19.34,9.85,435.00,11.70,75.20,1021.00,3.00,5.57,5.77,16.10,0.44,0,13.16,0.00,90.32,1,-27,59,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:02:54,12.54,185.95,19.19,19.96,8.92,434.85,11.70,75.20,1021.00,3.00,5.93,6.17,15.30,0.50,0,13.16,0.00,74.19,1,-28,8,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:03:52,12.53,181.83,48.70,20.27,9.43,434.75,11.70,75.20,1021.00,2.85,5.69,5.77,31.90,0.56,0,13.16,0.00,87.10,1,-27,-73,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:04:53,12.52,171.74,14.14,18.61,9.43,434.91,11.70,75.30,1021.00,2.73,5.49,5.71,16.30,0.53,0,13.16,0.00,100.00,1,-27,-36,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:05:50,12.52,168.28,-19.89,18.90,8.73,434.97,11.70,75.30,1021.00,2.81,5.76,6.14,17.50,0.49,0,13.16,0.00,77.42,1,-26,87,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:06:53,12.52,171.55,45.51,17.89,8.93,434.99,11.70,75.10,1021.00,2.92,5.34,5.73,13.80,0.45,0,13.16,0.00,70.97,1,-26,-45,-1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:07:49,12.51,171.95,24.94,18.90,6.94,435.35,11.70,75.20,1021.00,2.97,5.36,5.59,8.90,0.46,0,13.16,0.00,74.19,1,-26,35,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:08:52,12.50,180.06,37.92,19.51,6.71,435.77,11.80,75.10,1021.00,2.94,5.56,5.70,4.90,0.49,0,13.16,0.00,74.19,1,-28,-6,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:09:54,12.48,176.86,29.26,18.55,8.54,435.92,11.80,75.10,1021.00,2.75,4.96,5.01,12.80,0.48,0,13.16,0.00,74.19,1,-27,24,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:10:51,12.46,169.78,62.52,18.69,8.47,436.32,11.80,75.00,1021.00,3.18,5.73,5.96,21.50,0.51,0,13.16,0.00,77.42,1,-26,-38,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:11:53,12.45,174.84,64.56,19.94,7.59,438.15,11.80,74.90,1021.00,3.17,5.65,6.01,15.90,0.47,0,13.16,0.00,87.10,1,-25,-9,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:12:52,12.45,195.19,21.98,18.89,7.67,439.91,11.80,74.80,1021.00,2.97,6.41,6.79,10.40,0.53,0,13.16,0.00,74.19,1,-24,62,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:13:54,12.44,201.72,54.51,18.69,6.64,440.97,11.90,75.00,1021.00,3.10,5.52,5.96,11.70,0.49,0,13.16,0.00,96.77,1,-25,-31,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:14:56,12.44,200.42,-40.88,19.04,5.22,441.79,11.90,74.80,1021.00,2.76,5.23,5.60,6.70,0.52,0,13.16,0.00,90.32,1,-27,139,0,-1,STAT,60,LAT,LON,W,CRC
04/29/26 04:15:52,12.44,194.81,32.49,19.57,5.87,442.46,11.90,74.90,1021.00,3.23,7.08,7.33,10.30,0.45,0,13.16,0.00,90.32,1,-27,-22,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:16:55,12.44,194.23,6.75,20.18,6.09,442.81,11.90,74.70,1021.00,3.01,5.78,6.01,19.40,0.49,0,13.16,0.00,90.32,1,-26,23,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:17:52,12.44,201.36,-8.42,19.80,5.82,444.29,12.00,74.90,1021.00,3.69,6.83,7.25,16.90,0.42,0,13.16,0.00,74.19,1,-25,76,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:18:56,12.44,204.03,46.54,19.96,6.47,445.40,12.00,74.40,1021.00,3.89,7.00,7.16,352.40,0.29,0,13.13,0.00,125.81,1,-25,-23,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:19:52,12.44,196.33,-59.13,19.01,6.47,445.77,12.00,74.70,1021.00,3.28,6.27,6.33,329.90,0.32,0,13.16,0.00,74.19,1,-26,84,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:20:54,12.44,182.56,-15.42,19.34,7.19,443.93,12.00,75.50,1021.00,3.37,6.69,7.32,297.50,0.34,0,13.16,0.00,74.19,1,-23,54,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:21:55,12.44,163.67,-31.70,20.21,8.20,439.08,12.10,75.60,1021.00,3.78,6.99,7.50,308.10,0.34,0,13.16,0.00,87.10,1,-23,46,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:22:57,12.44,155.74,1.48,19.79,8.28,433.99,12.10,75.70,1021.00,3.30,6.43,6.70,332.40,0.41,0,13.16,0.00,83.87,1,-23,22,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:23:53,12.44,154.49,68.66,19.44,8.63,430.37,12.10,75.40,1021.00,3.19,6.58,6.68,332.90,0.57,0,13.16,0.00,77.42,1,-25,-142,0,-1,STAT,60,LAT,LON,W,CRC
04/29/26 04:24:54,12.44,156.04,14.77,19.38,8.98,427.98,12.10,75.40,1021.00,3.02,6.14,6.44,348.20,0.45,0,13.16,0.00,74.19,1,-26,-16,0,-1,STAT,60,LAT,LON,W,CRC
