DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,273,44,-3,-3,86,0,0.00000,0.00000,0,1345799310
03/21/26 04:00:47,20.71,334.63,18.35,15.52,3.13,519.88,19.50,36.00,0.00,0.81,1.60,1.60,0.00,0.00,1,13.77,0.88,44.20,0,-71,24,-5,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:01:42,20.71,334.56,19.67,15.40,2.87,518.98,19.50,36.00,0.00,0.91,1.57,1.70,0.00,0.00,1,13.73,0.28,36.05,0,-70,24,-4,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:02:45,20.70,331.28,20.96,15.09,3.79,517.89,19.50,36.00,0.00,0.87,1.53,1.57,0.00,0.00,1,13.95,133.70,36.12,0,-68,23,-6,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:03:45,20.70,334.88,20.04,15.30,3.60,516.70,19.50,36.00,0.00,0.92,1.51,1.52,0.00,0.00,1,13.87,37.76,38.14,0,-71,24,-5,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:04:46,20.70,335.70,16.57,14.98,4.42,516.09,19.50,36.00,0.00,0.71,1.32,1.33,0.00,0.00,1,13.80,10.66,32.01,0,-71,26,-5,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:05:46,20.70,336.67,20.29,15.00,2.92,515.38,19.50,36.00,0.00,0.46,0.91,0.91,0.00,0.00,1,13.80,3.01,33.31,0,-73,24,-6,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:06:46,20.70,338.15,19.49,14.55,3.96,515.13,19.50,35.90,0.00,0.65,0.97,1.19,0.00,0.00,1,13.77,0.85,36.68,0,-73,24,-6,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:07:46,20.69,332.45,18.88,15.24,3.39,514.61,19.50,36.00,0.00,0.72,1.43,1.54,0.00,0.00,1,13.98,164.21,33.12,0,-69,25,-6,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:08:44,20.69,333.01,19.57,15.10,3.18,514.23,19.50,36.00,0.00,0.71,1.31,1.57,0.00,0.00,1,13.87,51.53,34.03,0,-70,24,-7,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:09:44,20.68,335.80,18.68,14.77,4.92,513.92,19.50,35.90,0.00,0.72,1.51,1.60,0.00,0.00,1,13.84,14.55,36.28,0,-71,25,-7,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:10:44,20.68,334.72,19.23,15.06,4.14,513.32,19.50,36.00,0.00,0.93,1.49,1.51,0.00,0.00,1,13.80,4.11,39.77,0,-71,24,-7,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:11:44,20.68,330.34,20.23,14.62,4.54,513.11,19.50,35.90,0.00,1.18,2.06,2.07,0.00,0.00,1,13.77,1.16,33.73,0,-69,24,-7,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:12:44,20.67,332.01,20.69,14.86,5.17,512.81,19.50,35.90,0.00,1.11,2.02,2.02,0.00,0.00,1,13.98,115.84,33.87,0,-70,24,-8,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:13:46,20.63,328.30,20.03,14.95,3.87,512.29,19.50,36.00,0.00,1.06,1.80,1.81,0.00,0.00,1,13.87,32.72,31.41,0,-68,25,-7,0,STAT,60,LAT,LON,W,CRC
