DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,354,55,-2,-1,86,0,0.00000,0.00000,0,2830181534
11/09/25 05:00:43,20.71,412.75,17.90,13.93,3.92,618.80,19.60,34.00,0.00,0.85,1.83,1.83,0.00,0.00,1,13.80,2.97,38.69,0,-88,31,-6,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:01:44,20.71,411.60,16.86,14.41,3.57,618.28,19.60,34.00,0.00,0.55,1.08,1.24,0.00,0.00,1,13.77,0.84,35.67,0,-87,32,-5,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:02:38,20.71,412.61,18.20,14.41,3.69,618.11,19.60,34.00,0.00,0.47,0.92,0.97,0.00,0.00,1,13.98,124.01,35.04,0,-88,31,-5,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:03:40,20.71,408.46,16.68,14.70,2.63,617.93,19.60,34.00,0.00,0.41,1.12,1.14,0.00,0.00,1,13.87,35.02,38.63,0,-86,32,-4,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:04:40,20.71,410.36,16.67,15.03,2.75,617.98,19.60,34.10,0.00,0.53,1.43,1.43,0.00,0.00,1,13.84,9.89,33.69,0,-86,32,-5,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:05:40,20.70,413.37,15.91,14.66,3.64,617.70,19.60,34.00,0.00,0.72,1.50,1.50,0.00,0.00,1,13.80,2.79,35.65,0,-88,32,-4,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:06:40,20.70,408.55,16.06,13.99,4.11,617.25,19.60,34.10,0.00,0.72,1.56,1.56,0.00,0.00,1,13.77,0.79,35.29,0,-85,31,-6,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:07:40,20.70,406.34,15.77,13.92,3.38,616.47,19.60,34.00,0.00,0.42,0.96,0.96,0.00,0.00,1,13.77,0.22,35.03,0,-85,31,-5,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:08:40,20.69,411.71,17.12,14.22,3.72,616.18,19.60,34.00,0.00,0.42,0.97,0.97,0.00,0.00,1,13.95,125.08,33.99,0,-87,30,-6,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:09:40,20.69,410.85,17.59,14.23,3.07,616.06,19.60,34.10,0.00,0.49,1.42,1.68,0.00,0.00,1,13.87,35.33,37.46,0,-87,31,-6,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:10:39,20.69,410.19,14.69,14.79,2.36,615.44,19.60,34.10,0.00,0.49,1.35,1.45,0.00,0.00,1,13.84,9.98,38.09,0,-86,34,-6,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:11:44,20.69,408.72,14.93,15.74,2.42,615.14,19.60,34.00,0.00,0.48,1.10,1.13,0.00,0.00,1,13.77,2.54,42.10,0,-85,31,-3,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:12:44,20.68,410.65,14.42,14.36,2.96,614.65,19.60,34.10,0.00,0.45,0.92,0.93,0.00,0.00,1,13.77,0.72,43.36,0,-87,33,-5,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:13:39,20.68,409.60,16.42,14.16,4.19,614.17,19.60,34.00,0.00,0.88,1.45,1.45,0.00,0.00,1,13.98,166.23,43.56,0,-87,31,-5,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:14:46,20.68,406.82,17.77,14.39,4.15,613.22,19.60,34.10,0.00,0.87,1.29,1.29,0.00,0.00,1,13.87,42.25,40.84,0,-85,31,-5,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:15:46,20.67,411.73,17.92,14.38,3.85,612.54,19.60,34.00,0.00,0.75,1.09,1.09,0.00,0.00,1,13.80,11.93,43.11,0,-87,31,-5,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:16:41,20.64,411.59,16.11,13.82,4.55,611.86,19.60,34.10,0.00,0.63,1.20,1.35,0.00,0.00,1,13.80,3.74,37.79,0,-87,32,-5,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:17:41,20.62,410.27,16.00,14.50,3.75,611.22,19.50,34.10,0.00,0.91,1.47,1.77,0.00,0.00,1,13.77,1.06,34.52,0,-87,32,-5,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:18:41,20.61,409.29,18.12,13.62,5.44,610.53,19.50,34.10,0.00,0.89,1.71,1.92,0.00,0.00,1,13.77,0.30,37.24,0,-87,30,-6,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:19:41,20.61,410.54,17.92,14.60,3.60,609.66,19.50,34.10,0.00,1.04,2.05,2.38,0.00,0.00,1,13.95,138.36,40.54,0,-88,30,-4,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:20:41,20.61,408.80,17.46,13.77,5.16,609.23,19.60,34.10,0.00,0.94,1.52,1.63,0.00,0.00,1,13.87,39.08,33.53,0,-86,31,-5,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:21:41,20.61,408.19,16.37,14.14,3.58,608.63,19.50,34.10,0.00,0.90,1.61,1.65,0.00,0.00,1,13.84,11.04,33.70,0,-85,31,-6,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:22:46,20.61,412.88,17.36,14.26,3.31,607.75,19.50,34.10,0.00,1.00,2.39,2.46,0.00,0.00,1,13.77,2.81,39.12,0,-89,31,-5,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:23:42,20.61,411.65,17.37,14.48,3.84,606.94,19.50,34.10,0.00,1.18,2.00,2.35,0.00,0.00,1,13.77,0.88,38.81,0,-88,31,-5,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:24:47,20.60,414.84,15.70,15.07,2.53,606.33,19.50,34.10,0.00,1.11,1.96,2.08,0.00,0.00,1,13.95,97.66,34.27,0,-89,32,-5,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:25:42,20.60,411.91,16.23,14.39,3.25,606.13,19.50,34.10,0.00,1.04,1.95,1.99,0.00,0.00,1,13.87,30.65,32.90,0,-88,31,-5,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:26:41,20.60,409.76,17.58,14.80,3.17,606.04,19.50,34.20,0.00,1.05,1.86,1.97,0.00,0.00,1,13.84,8.66,37.83,0,-87,29,-5,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:27:41,20.60,408.73,17.42,14.00,4.30,605.47,19.50,34.10,0.00,0.52,1.28,1.35,0.00,0.00,1,13.80,2.44,40.21,0,-87,31,-5,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:28:41,20.60,410.37,17.76,14.43,4.58,605.17,19.50,34.20,0.00,0.19,0.52,0.54,0.00,0.00,1,13.77,0.69,36.38,0,-88,31,-5,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:29:41,20.60,406.91,19.20,14.14,3.62,605.06,19.50,34.10,0.00,0.53,1.01,1.02,0.00,0.00,1,13.77,0.20,32.40,0,-86,29,-6,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:30:40,20.59,410.40,16.80,13.91,3.20,604.57,19.50,34.10,0.00,0.72,1.34,1.34,0.00,0.00,1,13.95,118.50,32.83,0,-88,31,-5,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:31:41,20.59,408.16,15.80,14.30,2.71,603.70,19.50,34.20,0.00,0.88,1.43,1.43,0.00,0.00,1,13.87,33.47,38.67,0,-86,32,-5,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:32:46,20.58,407.34,19.52,15.23,1.97,603.23,19.50,34.10,0.00,1.23,2.18,2.18,0.00,0.00,1,13.80,8.51,46.53,0,-86,28,-3,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:33:41,20.58,407.96,17.45,14.27,3.15,603.09,19.50,34.10,0.00,1.17,1.96,2.17,0.00,0.00,1,13.80,2.67,42.12,0,-85,30,-5,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:34:41,20.57,408.49,17.50,13.62,4.22,602.69,19.50,34.20,0.00,1.15,1.97,2.04,0.00,0.00,1,13.77,0.75,38.91,0,-86,30,-6,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:35:43,20.55,408.53,16.31,14.17,3.66,602.08,19.50,34.10,0.00,0.89,1.78,1.95,0.00,0.00,1,13.98,109.33,39.06,0,-86,31,-6,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:36:43,20.52,409.69,14.98,14.47,3.53,601.38,19.50,34.10,0.00,0.84,1.49,1.54,0.00,0.00,1,13.87,30.88,34.61,0,-87,32,-5,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:37:45,20.51,410.26,15.19,14.19,3.23,601.13,19.50,34.20,0.00,0.89,1.63,1.68,0.00,0.00,1,13.84,8.72,37.86,0,-87,32,-5,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:38:44,20.51,411.14,16.91,13.69,3.76,601.05,19.50,34.20,0.00,0.72,1.39,1.71,0.00,0.00,1,13.80,2.46,33.06,0,-87,30,-5,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:39:44,20.51,409.90,15.66,13.98,3.84,601.02,19.50,34.10,0.00,0.84,1.64,1.74,0.00,0.00,1,13.77,0.70,36.62,0,-87,31,-6,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:40:45,20.51,411.82,15.54,14.08,3.52,600.36,19.50,34.20,0.00,1.37,2.26,2.30,0.00,0.00,1,13.73,0.20,38.37,0,-88,31,-5,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:41:45,20.51,410.40,16.45,14.19,4.30,600.13,19.50,34.20,0.00,1.00,1.71,1.72,0.00,0.00,1,13.95,98.81,33.16,0,-88,31,-5,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:42:50,20.51,409.82,16.83,14.39,3.92,600.04,19.40,34.20,0.00,0.85,1.89,2.11,0.00,0.00,1,13.84,25.12,39.15,0,-87,30,-4,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:43:45,20.51,413.31,16.99,14.75,3.34,600.02,19.40,34.20,0.00,0.57,1.51,1.59,0.00,0.00,1,13.80,7.88,35.26,0,-89,31,-5,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:44:46,20.51,410.13,15.37,15.24,3.08,599.52,19.40,34.20,0.00,0.42,1.23,1.25,0.00,0.00,1,13.80,2.23,33.41,0,-88,32,-4,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:45:46,20.50,411.57,16.17,15.04,2.63,598.53,19.40,34.20,0.00,0.55,1.33,1.34,0.00,0.00,1,13.77,0.63,35.95,0,-88,31,-5,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:46:46,20.50,409.70,15.74,14.29,3.54,598.20,19.40,34.20,0.00,0.47,1.40,1.40,0.00,0.00,1,13.95,99.96,34.61,0,-87,31,-6,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:47:47,20.50,408.62,17.93,13.97,3.68,597.42,19.40,34.20,0.00,0.76,1.41,1.42,0.00,0.00,1,13.87,28.23,34.05,0,-86,30,-6,0,STAT,60,LAT,LON,W,CRC
