DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,47,1,-3,6,0,0.00000,0.00000,0,1804814312
04/01/25 03:58:16,22.87,258.35,14.77,8.72,16.16,492.05,21.30,32.60,0.00,0.39,0.39,0.00,0.00,1,13.95,0.09,33.30,1,-34,28,2,3,STAT,0,LAT,LON,W,CRC
04/01/25 03:59:16,22.88,253.62,13.82,8.53,17.26,492.02,21.30,32.50,0.05,0.45,0.66,0.00,0.00,1,13.95,0.02,36.53,1,-32,28,1,4,STAT,0,LAT,LON,W,CRC
04/01/25 04:00:16,22.87,242.60,12.90,9.24,15.86,492.50,21.30,32.60,0.07,0.37,0.46,0.00,0.00,1,14.23,337.70,36.67,1,-26,29,3,4,STAT,0,LAT,LON,W,CRC
04/01/25 04:01:16,22.87,264.63,11.99,9.75,15.62,492.82,21.30,32.50,0.02,0.46,0.49,0.00,0.00,1,14.12,103.78,30.97,1,-36,29,2,4,STAT,0,LAT,LON,W,CRC
04/01/25 04:02:16,22.87,262.41,12.64,9.08,16.17,492.69,21.30,32.70,0.01,0.44,0.45,0.00,0.00,1,14.05,29.31,33.37,1,-35,29,1,3,STAT,0,LAT,LON,W,CRC
04/01/25 04:03:16,22.87,258.61,13.25,9.88,14.37,493.24,21.30,32.70,0.00,0.34,0.39,0.00,0.00,1,14.02,8.28,35.44,1,-34,28,2,3,STAT,0,LAT,LON,W,CRC
04/01/25 04:04:16,22.87,256.90,12.37,9.04,16.41,494.19,21.30,32.70,0.00,0.36,0.50,0.00,0.00,1,13.98,2.34,37.45,1,-32,29,2,3,STAT,0,LAT,LON,W,CRC
04/01/25 04:05:16,22.87,253.63,14.71,9.30,15.62,494.68,21.30,32.60,0.00,0.36,0.41,0.00,0.00,1,13.98,0.66,32.38,1,-32,27,2,3,STAT,0,LAT,LON,W,CRC
04/01/25 04:06:16,22.87,246.67,14.32,9.77,15.46,494.89,21.30,32.60,0.22,0.56,0.58,0.00,0.00,1,13.98,0.19,36.15,1,-29,28,2,3,STAT,0,LAT,LON,W,CRC
04/01/25 04:07:16,22.88,256.43,14.84,9.40,15.42,494.80,21.30,32.60,0.07,0.39,0.71,0.00,0.00,1,13.95,0.05,32.12,1,-32,28,2,3,STAT,0,LAT,LON,W,CRC
04/01/25 04:08:17,22.88,256.66,13.44,9.14,16.25,494.37,21.30,32.70,0.03,0.34,0.45,0.00,0.00,1,13.95,0.01,31.21,1,-32,28,2,3,STAT,0,LAT,LON,W,CRC
04/01/25 04:09:14,22.88,251.27,14.28,9.33,15.74,494.58,21.30,32.70,0.01,0.23,0.59,0.00,0.00,1,14.19,185.78,37.68,1,-30,27,2,3,STAT,0,LAT,LON,W,CRC
04/01/25 04:10:15,22.88,258.48,12.65,9.27,16.00,496.52,21.30,32.70,0.02,0.49,0.61,0.00,0.00,1,14.09,52.47,33.40,1,-33,28,1,3,STAT,0,LAT,LON,W,CRC
04/01/25 04:11:15,22.88,259.59,14.23,8.74,16.26,498.71,21.30,32.70,0.01,0.35,0.52,0.00,0.00,1,14.05,14.82,33.67,1,-33,27,1,3,STAT,0,LAT,LON,W,CRC
