DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,274,26,-7,-8,86,0,0.00000,0.00000,0,937039479
12/01/25 05:00:38,3.19,388.99,1.12,13.13,2.92,480.13,2.60,84.90,1025.00,3.57,6.24,6.79,30.30,0.34,0,12.99,0.00,70.97,1,-12,39,-3,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:01:40,3.19,355.96,27.00,13.28,3.13,479.50,2.60,84.70,1025.00,3.51,5.89,6.17,32.30,0.39,0,12.99,0.00,80.65,1,-10,-75,-3,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:02:36,3.19,353.02,19.99,13.26,3.15,478.61,2.60,84.70,1025.00,2.57,4.67,4.77,28.30,0.35,0,12.99,0.00,80.65,1,-13,-68,-3,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:03:38,3.19,360.50,83.25,14.18,2.00,478.30,2.60,84.50,1025.00,2.67,4.15,4.19,17.90,0.32,0,12.99,0.00,74.19,1,-14,-188,-3,-3,STAT,60,LAT,LON,W,CRC
12/01/25 05:04:40,3.19,359.76,-16.62,13.49,2.77,478.65,2.60,84.40,1025.00,2.51,4.63,4.94,35.10,0.43,0,12.99,0.00,77.42,1,-12,76,-3,-3,STAT,60,LAT,LON,W,CRC
12/01/25 05:05:37,3.21,356.11,72.14,14.01,1.03,478.25,2.60,84.20,1025.00,2.73,4.71,5.24,28.60,0.48,0,12.99,0.00,90.32,1,-14,-50,-3,-4,STAT,60,LAT,LON,W,CRC
12/01/25 05:06:41,3.24,357.77,24.37,13.60,1.82,477.07,2.70,84.10,1025.00,2.78,4.38,4.64,21.70,0.43,0,12.99,0.00,77.42,1,-13,-5,-3,-3,STAT,60,LAT,LON,W,CRC
12/01/25 05:07:38,3.26,346.86,-71.52,13.34,2.05,476.25,2.60,84.00,1025.00,2.92,4.71,4.81,15.70,0.40,0,12.99,0.00,77.42,1,-13,126,-3,-3,STAT,60,LAT,LON,W,CRC
12/01/25 05:08:40,3.26,330.64,-36.77,13.74,2.03,475.44,2.60,84.00,1025.00,2.26,4.11,4.54,13.70,0.40,0,12.99,0.00,80.65,1,-12,101,-3,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:09:37,3.27,324.16,18.12,14.81,0.47,475.17,2.60,83.90,1025.00,2.73,4.61,5.04,11.50,0.43,0,12.99,0.00,74.19,1,-15,-35,-2,-3,STAT,60,LAT,LON,W,CRC
12/01/25 05:10:40,3.28,314.53,144.28,13.67,1.23,474.83,2.60,83.80,1025.00,2.22,4.20,4.35,15.20,0.42,0,12.99,0.00,70.97,1,-12,-197,-3,-3,STAT,60,LAT,LON,W,CRC
