DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,243,14,-12,-13,86,0,0.00000,0.00000,0,20422731
01/02/26 04:56:10,5.87,342.64,86.31,16.30,1.33,460.02,5.10,83.70,1006.00,10.71,18.93,19.72,87.80,0.42,0,12.45,0.00,132.26,1,-16,-95,-4,-5,STAT,60,LAT,LON,W,CRC
01/02/26 04:57:12,5.88,342.79,147.90,15.95,1.38,460.11,5.10,83.90,1006.00,10.03,19.43,20.66,55.30,0.36,0,12.49,0.00,80.65,1,-18,-219,-5,-5,STAT,60,LAT,LON,W,CRC
01/02/26 04:58:08,5.89,336.63,-0.59,14.35,2.90,460.66,5.10,84.00,1006.00,9.92,19.08,20.55,35.50,0.45,0,12.49,0.00,80.65,1,-17,98,-5,-5,STAT,60,LAT,LON,W,CRC
01/02/26 04:59:10,5.90,328.60,82.94,14.79,0.66,460.88,5.10,84.10,1006.00,9.55,17.44,18.22,28.30,0.45,0,12.49,0.00,80.65,1,-17,-199,-5,-5,STAT,60,LAT,LON,W,CRC
01/02/26 05:00:11,5.90,325.75,-63.68,15.09,0.38,461.54,5.10,84.10,1006.00,9.73,17.13,17.44,28.00,0.51,0,12.49,0.00,90.32,1,-16,114,-4,-4,STAT,60,LAT,LON,W,CRC
01/02/26 05:01:13,5.90,366.74,-77.08,15.05,1.06,463.62,5.10,84.00,1006.00,9.89,18.29,19.97,41.30,0.64,0,12.49,0.00,80.65,1,-15,11,-5,-4,STAT,60,LAT,LON,W,CRC
01/02/26 05:02:14,5.90,374.08,-18.88,15.95,0.07,466.76,5.10,84.00,1006.00,10.19,17.59,18.83,35.50,0.54,0,12.49,0.00,77.42,1,-15,-134,-4,-5,STAT,60,LAT,LON,W,CRC
01/02/26 05:03:12,5.90,357.24,11.62,14.51,1.58,468.14,5.10,84.00,1006.00,9.55,16.22,18.05,30.10,0.54,0,12.49,0.00,77.42,1,-15,22,-5,-4,STAT,60,LAT,LON,W,CRC
01/02/26 05:04:14,5.90,362.60,-27.76,13.42,2.56,470.48,5.10,84.00,1006.00,10.40,18.58,19.64,45.40,0.69,0,12.49,0.00,80.65,1,-17,214,-5,-4,STAT,60,LAT,LON,W,CRC
01/02/26 05:05:10,5.90,353.42,-27.41,13.52,2.20,472.26,5.10,84.00,1006.00,9.91,17.75,18.99,31.90,0.51,0,12.49,0.00,77.42,1,-17,44,-5,-4,STAT,60,LAT,LON,W,CRC
01/02/26 05:06:12,5.90,347.34,-29.77,14.35,1.44,472.81,5.10,84.00,1006.00,10.04,18.02,19.03,27.20,0.50,0,12.45,0.00,80.65,1,-16,133,-4,-5,STAT,60,LAT,LON,W,CRC
01/02/26 05:07:14,5.90,335.15,-3.54,13.75,2.36,471.88,5.10,84.00,1006.00,9.84,18.14,19.00,10.00,0.46,0,12.45,0.00,80.65,1,-16,97,-5,-4,STAT,60,LAT,LON,W,CRC
01/02/26 05:08:11,5.90,326.25,46.59,12.33,3.46,470.79,5.10,84.00,1006.00,9.67,17.91,19.75,4.50,0.58,0,12.45,0.00,80.65,1,-17,-106,-5,-4,STAT,60,LAT,LON,W,CRC
01/02/26 05:09:13,5.90,330.52,56.36,13.27,2.29,469.70,5.10,83.80,1006.00,9.26,17.27,18.29,3.80,0.49,0,12.45,0.00,93.55,1,-17,-45,-5,-5,STAT,60,LAT,LON,W,CRC
01/02/26 05:10:11,5.90,329.41,77.43,13.74,2.17,469.27,5.10,83.80,1006.00,9.38,16.53,17.05,5.50,0.45,0,12.45,0.00,83.87,1,-16,-63,-4,-4,STAT,60,LAT,LON,W,CRC
01/02/26 05:11:13,5.90,323.96,-28.35,13.20,2.26,469.09,5.10,83.80,1006.00,9.44,16.28,17.50,9.00,0.52,0,12.45,0.00,80.65,1,-17,50,-5,-4,STAT,60,LAT,LON,W,CRC
01/02/26 05:12:14,5.90,338.78,15.99,13.92,0.18,469.03,5.10,83.70,1006.00,9.49,16.69,17.26,21.10,0.55,0,12.45,0.00,77.42,1,-17,-42,-5,-5,STAT,60,LAT,LON,W,CRC
01/02/26 05:13:12,5.90,335.89,-58.50,13.30,1.14,469.01,5.10,83.80,1006.00,9.00,15.88,16.65,6.20,0.46,0,12.45,0.00,77.42,1,-16,-48,-5,-5,STAT,60,LAT,LON,W,CRC
01/02/26 05:14:14,5.90,323.94,-67.19,13.67,0.74,469.00,5.10,83.70,1006.00,8.47,15.25,15.53,0.00,0.48,0,12.45,0.00,106.45,1,-17,-15,-4,-4,STAT,60,LAT,LON,W,CRC
01/02/26 05:15:15,5.90,326.72,-181.13,13.71,1.18,468.71,5.10,83.70,1006.00,8.66,16.37,17.19,26.40,0.51,0,12.45,0.00,90.32,1,-16,204,-5,-5,STAT,60,LAT,LON,W,CRC
01/02/26 05:16:14,5.90,326.42,-113.50,14.13,1.49,468.89,5.10,83.80,1006.00,9.18,16.21,16.56,25.80,0.51,0,12.45,0.00,80.65,1,-15,187,-4,-4,STAT,60,LAT,LON,W,CRC
01/02/26 05:17:15,5.90,328.12,-14.79,15.13,-0.39,468.96,5.10,83.80,1006.00,8.58,15.09,16.68,12.90,0.43,0,12.42,0.00,106.45,1,-18,23,-4,-5,STAT,60,LAT,LON,W,CRC
01/02/26 05:18:11,5.90,329.80,-79.60,14.15,0.40,468.98,5.10,83.80,1006.00,8.23,14.97,16.02,2.00,0.39,0,12.45,0.00,80.65,1,-18,128,-4,-4,STAT,60,LAT,LON,W,CRC
01/02/26 05:19:13,5.90,335.59,-155.03,13.76,0.62,468.99,5.10,83.70,1006.00,7.94,14.26,14.63,2.10,0.47,0,12.45,0.00,80.65,1,-17,182,-4,-4,STAT,60,LAT,LON,W,CRC
