DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,44,-3,-11,86,0,0.00000,0.00000,0,2248712082
06/21/26 04:00:45,22.79,200.11,17.71,15.13,10.18,386.75,21.40,33.40,0.00,1.54,2.45,2.46,0.00,0.00,1,13.87,37.52,36.99,0,-44,26,-5,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:01:46,22.78,199.58,16.55,15.63,10.26,386.56,21.40,33.40,0.00,1.60,2.69,2.89,0.00,0.00,1,13.84,10.60,40.26,0,-44,26,-5,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:02:46,22.78,201.74,15.48,14.78,10.49,386.81,21.40,33.40,0.00,1.90,3.04,3.29,0.00,0.00,1,13.80,2.99,34.40,0,-45,27,-5,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:03:46,22.78,204.02,15.48,14.76,10.21,386.64,21.40,33.40,0.00,1.97,3.02,3.10,0.00,0.00,1,13.77,0.85,38.36,0,-46,27,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:04:46,22.78,201.25,16.13,14.84,10.98,386.23,21.40,33.40,0.00,1.99,3.11,3.14,0.00,0.00,1,13.77,0.24,35.73,0,-44,27,-4,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:05:47,22.77,201.64,17.25,14.23,12.27,386.24,21.40,33.50,0.00,1.94,3.02,3.22,0.00,0.00,1,13.95,102.39,38.11,0,-45,25,-4,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:06:47,22.77,201.01,16.69,15.06,10.42,386.38,21.40,33.50,0.00,1.93,3.01,3.82,0.00,0.00,1,13.87,32.13,34.76,0,-45,26,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:07:46,22.77,200.86,15.27,15.11,10.38,386.13,21.40,33.40,0.00,1.84,3.20,4.01,0.00,0.00,1,13.84,9.08,30.47,0,-44,27,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:08:46,22.77,203.96,16.56,14.83,10.51,386.05,21.40,33.50,0.00,1.66,3.25,3.54,0.00,0.00,1,13.80,2.56,33.70,0,-46,25,-4,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:09:46,22.75,200.95,15.81,15.18,9.77,386.10,21.40,33.50,0.00,1.63,3.07,3.16,0.00,0.00,1,13.77,0.72,35.52,0,-44,25,-4,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:10:46,22.73,203.79,17.67,15.08,10.59,386.29,21.40,33.50,0.00,1.69,2.54,3.15,0.00,0.00,1,13.77,0.20,32.59,0,-46,25,-4,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:11:45,22.71,205.61,16.97,14.86,10.30,386.11,21.40,33.50,0.00,1.76,2.83,3.04,0.00,0.00,1,13.95,115.45,37.65,0,-47,26,-4,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:12:46,22.70,202.82,17.52,15.69,9.40,386.04,21.40,33.40,0.00,1.74,2.98,3.05,0.00,0.00,1,13.87,32.61,34.70,0,-45,25,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:13:46,22.69,203.21,17.64,15.17,10.32,386.01,21.40,33.40,0.00,1.55,2.72,2.77,0.00,0.00,1,13.84,9.21,35.21,0,-45,26,-5,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:14:46,22.69,204.60,16.02,15.28,9.83,386.00,21.30,33.40,0.00,1.60,2.95,3.00,0.00,0.00,1,13.80,2.60,34.22,0,-46,26,-4,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:15:46,22.69,204.57,14.73,14.96,10.02,386.00,21.30,33.40,0.00,1.86,3.16,3.18,0.00,0.00,1,13.77,0.73,34.50,0,-46,28,-4,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:16:45,22.69,203.14,15.07,15.17,9.67,386.46,21.30,33.50,0.00,1.68,3.07,3.08,0.00,0.00,1,13.73,0.23,33.28,0,-46,28,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:17:45,22.69,201.14,17.18,14.92,10.54,386.81,21.30,33.40,0.00,1.70,3.10,3.28,0.00,0.00,1,13.95,135.42,41.50,0,-45,26,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:18:44,22.69,202.61,17.32,14.97,11.33,386.93,21.30,33.40,0.00,1.82,2.81,3.07,0.00,0.00,1,13.87,38.25,38.89,0,-45,26,-5,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:19:44,22.69,205.46,16.80,14.74,10.16,386.98,21.30,33.40,0.00,1.44,2.61,2.97,0.00,0.00,1,13.84,10.80,35.30,0,-47,26,-6,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:20:44,22.69,201.55,16.69,15.43,9.28,386.99,21.30,33.50,0.00,1.33,2.29,2.59,0.00,0.00,1,13.80,3.05,35.09,0,-45,27,-6,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:21:45,22.69,200.16,16.29,14.71,10.12,387.00,21.30,33.50,0.00,1.78,2.96,3.06,0.00,0.00,1,13.77,0.86,37.24,0,-45,26,-6,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:22:46,22.68,200.71,16.31,14.66,10.32,387.00,21.30,33.40,0.00,1.92,3.06,3.14,0.00,0.00,1,13.73,0.24,34.05,0,-45,26,-6,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:23:46,22.68,203.75,17.06,14.47,11.26,387.00,21.30,33.40,0.00,2.23,3.95,4.09,0.00,0.00,1,13.95,114.80,35.84,0,-46,25,-5,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:24:47,22.68,206.13,15.84,14.98,10.64,387.00,21.30,33.50,0.00,2.55,3.82,3.87,0.00,0.00,1,13.87,32.42,31.70,0,-47,26,-4,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:25:47,22.68,203.37,16.98,15.63,8.99,387.00,21.30,33.40,0.00,2.14,3.25,3.38,0.00,0.00,1,13.80,9.16,46.13,0,-46,27,-4,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:26:47,22.67,203.28,17.07,15.57,9.35,387.00,21.30,33.40,0.00,1.97,3.22,3.28,0.00,0.00,1,13.77,2.59,36.86,0,-45,26,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:27:49,22.67,201.77,16.79,14.96,10.26,387.00,21.30,33.40,0.00,2.25,3.77,4.05,0.00,0.00,1,13.73,0.73,38.58,0,-45,26,-6,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:28:44,22.67,201.30,16.13,14.66,9.80,387.00,21.30,33.40,0.00,2.18,3.68,3.94,0.00,0.00,1,13.98,157.57,33.69,0,-44,28,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:29:44,22.67,200.94,16.27,14.68,10.56,387.00,21.30,33.40,0.00,1.84,3.07,3.71,0.00,0.00,1,13.87,44.50,37.71,0,-44,26,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:30:44,22.67,202.42,16.12,15.15,10.57,387.00,21.30,33.40,0.00,1.67,2.69,3.06,0.00,0.00,1,13.84,12.57,36.83,0,-45,26,-5,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:31:45,22.67,201.69,18.41,15.25,11.78,387.00,21.30,33.40,0.00,1.70,2.57,2.68,0.00,0.00,1,13.80,3.55,38.62,0,-45,24,-5,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:32:50,22.66,201.82,18.45,15.09,9.60,387.00,21.30,33.40,0.00,1.42,2.48,2.59,0.00,0.00,1,13.77,1.00,39.41,0,-45,25,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:33:45,22.63,202.11,18.65,14.99,10.28,387.00,21.30,33.40,0.00,1.35,2.56,2.59,0.00,0.00,1,13.77,0.31,35.07,0,-45,25,-4,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:34:44,22.61,202.24,17.10,14.53,10.13,387.00,21.30,33.40,0.00,1.30,2.50,2.51,0.00,0.00,1,13.95,133.13,37.47,0,-45,27,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:35:45,22.60,201.23,17.06,14.66,10.14,387.00,21.30,33.40,0.00,1.25,2.87,2.87,0.00,0.00,1,13.87,37.60,38.16,0,-45,25,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:36:46,22.59,202.63,15.95,14.40,9.75,387.00,21.30,33.40,0.00,1.15,2.31,2.31,0.00,0.00,1,13.84,10.62,34.80,0,-45,27,-6,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:37:50,22.59,198.82,15.31,13.79,11.42,387.22,21.30,33.40,0.00,1.46,2.50,2.50,0.00,0.00,1,13.80,2.70,38.05,0,-43,27,-6,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:38:46,22.59,200.61,16.36,14.16,10.71,387.41,21.30,33.40,0.00,1.76,2.62,2.62,0.00,0.00,1,13.77,0.85,34.04,0,-44,27,-7,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:39:46,22.59,203.10,17.80,14.35,9.87,387.14,21.30,33.40,0.00,1.61,2.57,2.72,0.00,0.00,1,13.73,0.24,32.72,0,-46,25,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:40:46,22.59,202.44,18.84,14.00,9.27,387.11,21.30,33.40,0.00,1.80,2.64,2.69,0.00,0.00,1,13.95,126.37,38.05,0,-45,24,-6,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:41:46,22.59,202.58,18.43,14.81,9.71,387.33,21.30,33.40,0.00,1.62,2.59,2.80,0.00,0.00,1,13.87,35.69,37.69,0,-45,25,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:42:47,22.59,202.88,16.96,14.64,10.07,387.77,21.30,33.40,0.00,1.59,2.95,3.20,0.00,0.00,1,13.84,10.08,33.23,0,-45,27,-6,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:43:51,22.59,200.71,14.87,14.75,9.63,387.69,21.30,33.40,0.00,1.44,3.04,3.12,0.00,0.00,1,13.80,2.85,39.94,0,-44,29,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:44:51,22.59,202.07,16.18,15.05,9.14,387.35,21.30,33.30,0.00,1.44,2.83,2.85,0.00,0.00,1,13.77,0.80,35.18,0,-45,26,-5,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:45:46,22.59,205.97,16.26,15.44,7.70,387.13,21.30,33.40,0.00,1.75,3.66,3.66,0.00,0.00,1,13.73,0.25,34.17,0,-48,27,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:46:47,22.59,201.00,15.69,15.11,7.96,387.34,21.30,33.40,0.00,2.01,3.49,3.59,0.00,0.00,1,13.95,135.81,37.71,0,-44,27,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:47:51,22.59,196.45,17.38,13.98,9.13,387.79,21.30,33.40,0.00,1.86,3.42,3.69,0.00,0.00,1,13.87,34.52,35.48,0,-42,26,-7,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:48:47,22.59,198.29,16.58,14.65,8.94,387.92,21.30,33.40,0.00,1.74,3.08,3.23,0.00,0.00,1,13.84,10.83,38.36,0,-42,27,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:49:47,22.58,200.69,17.46,14.74,7.97,387.97,21.30,33.30,0.00,1.65,3.06,3.19,0.00,0.00,1,13.80,3.06,31.50,0,-44,27,-6,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:50:47,22.58,200.95,17.97,14.36,8.56,387.99,21.30,33.30,0.00,1.76,3.46,3.57,0.00,0.00,1,13.77,0.86,33.22,0,-45,26,-6,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:51:48,22.58,201.69,13.97,14.69,8.27,388.00,21.30,33.40,0.00,1.82,3.38,3.42,0.00,0.00,1,13.73,0.24,33.54,0,-44,29,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:52:48,22.58,199.48,15.03,14.20,9.12,388.00,21.30,33.40,0.00,1.85,3.45,3.81,0.00,0.00,1,13.95,103.36,34.54,0,-43,28,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:53:48,22.58,202.77,16.05,14.30,7.99,388.00,21.30,33.40,0.00,1.37,2.49,2.86,0.00,0.00,1,13.87,29.19,30.87,0,-45,26,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:54:48,22.57,202.36,15.15,14.45,7.95,388.00,21.30,33.30,0.00,1.75,2.66,2.84,0.00,0.00,1,13.84,9.16,32.08,0,-45,27,-6,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:55:47,22.58,202.62,15.93,15.62,7.09,388.00,21.30,33.40,0.00,1.74,3.05,3.11,0.00,0.00,1,13.80,2.59,32.80,0,-44,27,-4,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:56:47,22.57,204.59,14.75,15.05,7.57,388.00,21.30,33.30,0.00,1.30,2.64,2.65,0.00,0.00,1,13.77,0.73,39.05,0,-45,27,-3,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:57:47,22.57,204.02,17.16,14.63,8.29,388.00,21.30,33.40,0.00,1.44,2.42,2.42,0.00,0.00,1,13.73,0.21,37.28,0,-44,26,-5,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:58:48,22.57,203.95,16.93,14.43,6.84,388.00,21.30,33.10,0.00,1.14,2.17,2.17,0.00,0.00,1,13.95,116.71,32.01,0,-44,26,-6,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:59:50,22.57,205.55,16.10,14.96,7.37,388.35,21.30,33.30,0.00,1.33,2.51,2.71,0.00,0.00,1,13.87,32.96,32.97,0,-45,27,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:00:50,22.57,205.75,15.80,15.01,7.97,388.77,21.30,33.40,0.00,2.47,4.17,4.24,0.00,0.00,1,13.84,9.31,33.12,0,-45,27,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:01:50,22.57,205.21,16.57,14.37,8.78,388.92,21.30,33.40,0.00,2.08,3.86,4.00,0.00,0.00,1,13.80,2.63,34.23,0,-44,26,-6,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:02:51,22.57,203.94,16.94,15.00,7.89,388.97,21.30,33.40,0.00,2.61,4.13,4.22,0.00,0.00,1,13.77,0.74,30.75,0,-43,26,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:03:51,22.57,206.34,15.16,15.12,6.95,388.99,21.30,33.30,0.00,2.54,4.03,4.06,0.00,0.00,1,13.77,0.21,31.24,0,-45,28,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:04:49,22.57,206.91,16.25,15.14,7.08,389.35,21.30,33.30,0.00,2.80,4.40,4.55,0.00,0.00,1,13.95,109.30,33.58,0,-45,27,-4,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:05:48,22.57,207.36,15.58,15.05,6.23,389.77,21.30,33.30,0.00,2.86,4.22,4.38,0.00,0.00,1,13.87,30.87,32.60,0,-45,28,-3,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:06:48,22.57,202.48,17.50,14.91,7.13,389.92,21.30,33.30,0.00,2.56,4.56,4.70,0.00,0.00,1,13.84,8.72,36.11,0,-42,27,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:07:48,22.57,203.44,18.32,14.40,7.72,389.97,21.30,33.30,0.00,2.42,3.85,3.96,0.00,0.00,1,13.80,2.46,37.36,0,-43,26,-6,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:08:48,22.57,209.64,17.70,14.45,7.51,389.99,21.30,33.30,0.00,2.43,3.96,4.24,0.00,0.00,1,13.77,0.70,35.94,0,-46,26,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:09:53,22.57,211.33,16.56,14.66,7.08,390.00,21.30,33.30,0.00,1.96,3.93,4.02,0.00,0.00,1,13.77,0.20,32.29,0,-47,28,-6,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:10:48,22.57,210.21,15.89,14.74,6.04,390.00,21.30,33.30,0.00,1.33,2.83,2.86,0.00,0.00,1,13.95,97.08,32.82,0,-47,26,-4,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:11:49,22.57,207.09,16.67,15.03,6.32,390.35,21.30,33.30,0.00,1.39,2.70,2.71,0.00,0.00,1,13.87,27.42,33.40,0,-45,26,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:12:49,22.57,209.00,16.59,15.14,6.19,390.77,21.40,33.30,0.00,1.80,3.52,3.52,0.00,0.00,1,13.84,7.74,33.76,0,-46,26,-4,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:13:50,22.57,209.08,16.05,15.27,5.72,390.92,21.30,33.20,0.00,2.39,3.92,4.04,0.00,0.00,1,13.80,2.19,31.60,0,-45,27,-4,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:14:50,22.57,206.97,16.91,15.16,6.23,390.97,21.30,33.30,0.00,2.23,3.61,3.65,0.00,0.00,1,13.77,0.62,33.04,0,-43,27,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:15:49,22.57,210.77,15.14,14.69,6.39,390.99,21.40,33.20,0.00,2.10,3.74,3.76,0.00,0.00,1,13.77,0.19,32.95,0,-45,28,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:16:49,22.57,209.52,16.30,14.42,7.86,391.00,21.40,33.20,0.00,2.54,3.93,3.93,0.00,0.00,1,13.95,118.71,31.66,0,-44,27,-5,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:17:49,22.57,206.85,16.32,14.46,7.74,391.00,21.40,33.20,0.00,2.45,3.76,3.76,0.00,0.00,1,13.87,33.53,28.87,0,-43,28,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:18:49,22.57,206.28,16.37,14.94,6.66,391.00,21.40,33.20,0.00,2.71,4.37,4.37,0.00,0.00,1,13.84,9.47,29.95,0,-42,27,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:19:49,22.57,209.96,17.23,14.75,6.99,391.00,21.40,33.20,0.00,2.56,3.91,4.28,0.00,0.00,1,13.80,2.67,30.56,0,-45,27,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:20:48,22.57,207.29,15.89,15.20,5.55,391.00,21.40,33.20,0.00,1.79,3.16,3.31,0.00,0.00,1,13.77,0.84,31.29,0,-43,27,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:21:48,22.57,209.54,17.88,15.40,5.62,391.00,21.40,33.10,0.00,2.02,3.56,3.61,0.00,0.00,1,13.77,0.24,32.73,0,-44,26,-4,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:22:54,22.57,207.70,17.37,15.27,5.40,391.29,21.40,33.10,0.00,1.46,2.92,2.93,0.00,0.00,1,13.95,114.91,33.92,0,-43,26,-4,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:23:49,22.57,209.86,18.66,15.46,5.61,392.02,21.40,33.20,0.00,1.52,2.66,2.66,0.00,0.00,1,13.87,36.06,31.16,0,-43,25,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:24:49,22.57,209.91,18.12,15.73,5.04,394.34,21.40,33.20,0.00,1.61,2.67,2.67,0.00,0.00,1,13.84,10.18,39.62,0,-44,26,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:25:53,22.57,208.65,17.22,15.08,6.30,396.47,21.40,33.20,0.00,1.98,3.37,3.37,0.00,0.00,1,13.80,2.88,30.52,0,-43,27,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:26:54,22.57,211.52,16.95,15.15,5.56,397.46,21.40,33.20,0.00,1.74,3.25,3.35,0.00,0.00,1,13.77,0.81,35.16,0,-45,26,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:27:54,22.57,209.44,16.36,14.22,6.72,397.81,21.40,33.10,0.00,2.07,3.37,3.66,0.00,0.00,1,13.91,161.52,32.67,0,-43,28,-4,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:28:49,22.57,212.08,17.27,14.62,6.44,397.93,21.40,33.10,0.00,1.70,3.31,3.44,0.00,0.00,1,13.95,130.17,30.54,0,-45,27,-4,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:29:49,22.58,208.42,16.96,14.61,7.03,397.33,21.40,33.10,0.00,2.16,3.60,3.68,0.00,0.00,1,13.87,36.76,35.52,0,-42,28,-4,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:30:49,22.58,209.90,16.04,15.23,5.46,397.11,21.40,33.10,0.00,1.68,3.07,3.30,0.00,0.00,1,13.84,10.38,36.72,0,-43,28,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:31:52,22.58,212.76,16.96,15.07,6.16,397.04,21.40,33.10,0.00,2.05,3.68,4.00,0.00,0.00,1,13.80,2.93,37.82,0,-44,28,-5,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:32:53,22.58,213.36,17.34,15.02,5.09,396.79,21.40,33.10,0.00,2.19,3.94,4.17,0.00,0.00,1,13.77,0.83,33.07,0,-45,26,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:33:53,22.58,214.49,17.73,15.59,5.33,396.39,21.40,33.10,0.00,2.14,3.60,3.76,0.00,0.00,1,13.77,0.23,32.90,0,-45,27,-4,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:34:54,22.58,210.88,18.90,15.27,6.19,396.14,21.40,33.10,0.00,2.23,3.83,3.88,0.00,0.00,1,13.95,87.61,33.47,0,-43,26,-5,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:35:54,22.58,212.73,17.62,15.07,5.56,396.05,21.40,33.10,0.00,2.06,3.68,3.74,0.00,0.00,1,13.87,24.74,33.44,0,-44,26,-5,0,STAT,60,LAT,LON,W,CRC
