DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,208,27,0,-2,6,0,0.00000,0.00000,0,1618779649
03/09/26 03:58:46,23.27,330.76,18.13,10.55,1.85,441.08,21.70,28.30,4.31,7.65,8.11,0.00,0.00,1,13.95,6.19,29.82,1,-25,11,3,2,STAT,60,LAT,LON,W,CRC
03/09/26 03:59:46,23.27,329.67,18.83,9.45,2.76,441.03,21.70,28.20,5.69,10.35,10.59,0.00,0.00,1,13.95,1.75,28.13,1,-26,10,2,3,STAT,60,LAT,LON,W,CRC
03/09/26 04:00:47,23.27,330.58,17.47,10.01,1.88,441.01,21.70,28.30,5.69,10.04,10.71,0.00,0.00,1,13.91,0.49,29.18,1,-26,12,2,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:01:47,23.26,328.30,19.76,10.31,1.92,440.55,21.70,28.20,5.04,8.87,9.28,0.00,0.00,1,13.91,0.14,29.14,1,-25,10,2,3,STAT,60,LAT,LON,W,CRC
03/09/26 04:02:47,23.22,327.96,19.61,9.38,3.27,440.19,21.70,28.10,4.59,8.31,8.54,0.00,0.00,1,13.87,0.04,31.41,1,-25,12,2,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:03:47,23.20,327.35,19.64,10.18,3.16,439.42,21.70,28.00,3.91,7.32,7.83,0.00,0.00,1,13.87,0.01,29.65,1,-26,12,3,3,STAT,60,LAT,LON,W,CRC
03/09/26 04:04:48,23.19,317.24,19.74,10.09,2.46,438.65,21.70,27.90,3.71,7.01,7.38,0.00,0.00,1,14.12,252.23,31.59,1,-23,12,3,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:05:48,23.19,326.42,18.59,9.39,4.07,438.00,21.70,27.80,3.52,6.60,7.25,0.00,0.00,1,14.09,145.98,29.82,1,-27,12,2,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:06:49,23.19,314.77,19.71,10.08,3.40,437.35,21.70,27.60,3.63,6.82,7.43,0.00,0.00,1,14.02,41.23,30.23,1,-25,11,2,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:07:49,23.19,307.63,20.67,10.77,2.56,437.12,21.70,27.40,3.90,6.84,7.21,0.00,0.00,1,13.98,11.64,30.98,1,-25,10,3,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:08:49,23.19,313.38,17.56,10.50,2.87,436.59,21.70,27.70,3.31,6.42,6.55,0.00,0.00,1,13.95,3.29,28.60,1,-25,12,2,2,STAT,60,LAT,LON,W,CRC
