DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,187,32,1,-2,6,0,0.00000,0.00000,0,3206821440
02/07/26 05:10:18,21.20,331.06,23.69,9.66,-1.58,418.64,20.30,35.10,3.77,5.86,6.68,0.00,0.00,1,13.95,24.20,32.17,1,-32,15,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:11:18,21.20,331.28,24.37,10.22,-1.18,418.88,20.30,35.20,3.84,6.15,6.59,0.00,0.00,1,13.91,6.84,31.90,1,-32,13,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:12:18,21.20,326.04,24.05,9.26,0.11,419.02,20.20,35.10,3.27,5.49,5.84,0.00,0.00,1,13.91,1.93,25.34,1,-30,14,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:13:13,21.20,326.33,24.18,9.87,-1.30,419.32,20.30,35.10,3.44,5.46,5.62,0.00,0.00,1,13.87,0.61,26.36,1,-29,15,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:14:14,21.20,328.15,23.76,9.51,-1.41,419.76,20.20,35.20,3.58,6.20,6.25,0.00,0.00,1,13.87,0.17,27.24,1,-30,15,0,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:15:14,21.20,335.55,24.17,9.52,0.37,419.92,20.20,35.20,3.31,6.17,6.40,0.00,0.00,1,14.12,267.78,36.25,1,-32,14,2,1,STAT,60,LAT,LON,W,CRC
02/07/26 05:16:14,21.20,333.73,25.21,9.79,-0.33,420.00,20.20,35.20,3.35,5.82,5.90,0.00,0.00,1,14.02,94.09,27.57,1,-32,14,2,1,STAT,60,LAT,LON,W,CRC
02/07/26 05:17:14,21.20,326.15,25.11,10.06,-2.32,419.50,20.20,35.20,3.13,5.47,5.49,0.00,0.00,1,13.95,26.57,28.14,1,-30,13,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:18:14,21.20,331.53,24.88,9.83,-1.88,419.76,20.20,35.30,3.60,6.21,6.44,0.00,0.00,1,13.91,7.50,29.84,1,-31,14,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:19:14,21.20,329.95,22.62,10.55,-0.86,419.91,20.20,35.30,3.92,6.57,6.79,0.00,0.00,1,13.91,2.12,28.44,1,-31,16,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:20:21,21.20,334.47,21.59,9.28,-0.35,419.93,20.20,35.30,3.85,5.99,6.33,0.00,0.00,1,13.87,0.54,28.88,1,-32,16,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:21:16,21.20,335.68,22.30,9.02,0.13,419.49,20.20,35.30,4.57,6.69,7.41,0.00,0.00,1,13.87,0.17,28.12,1,-32,16,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:22:16,21.20,326.19,23.51,10.11,-2.81,419.32,20.20,35.30,4.10,6.27,6.51,0.00,0.00,1,14.16,235.10,28.77,1,-29,15,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:23:16,21.20,332.85,24.78,10.05,-2.29,419.52,20.20,35.30,3.94,6.33,6.41,0.00,0.00,1,14.02,73.69,28.07,1,-31,15,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:24:16,21.20,325.40,23.42,10.02,-1.42,419.83,20.20,35.40,3.40,5.86,6.42,0.00,0.00,1,13.95,20.81,25.92,1,-29,15,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:25:16,21.20,324.68,22.02,9.74,-1.63,419.94,20.20,35.30,3.34,5.58,5.76,0.00,0.00,1,13.91,5.88,25.17,1,-29,17,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:26:16,21.20,323.11,23.21,9.91,-1.80,420.27,20.20,35.40,3.16,4.90,5.07,0.00,0.00,1,13.91,1.66,33.75,1,-29,15,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:27:16,21.20,329.44,23.41,10.54,-1.77,420.74,20.20,35.40,2.78,5.05,5.45,0.00,0.00,1,13.87,0.47,28.74,1,-31,15,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:28:17,21.20,327.78,23.38,10.12,-1.79,420.91,20.20,35.40,2.75,5.18,5.39,0.00,0.00,1,13.84,0.13,27.37,1,-30,14,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:29:17,21.20,323.33,23.96,10.05,-0.94,420.97,20.20,35.40,3.11,5.59,5.65,0.00,0.00,1,14.16,175.23,26.53,1,-29,13,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:30:17,21.20,328.75,22.82,9.15,0.42,420.99,20.20,35.40,3.00,5.41,5.52,0.00,0.00,1,14.02,49.49,25.98,1,-31,15,1,1,STAT,60,LAT,LON,W,CRC
02/07/26 05:31:17,21.20,329.51,23.03,8.88,-0.27,421.00,20.20,35.40,3.35,6.49,6.57,0.00,0.00,1,13.95,13.98,30.63,1,-30,14,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:32:17,21.20,326.63,22.97,9.90,-2.32,421.00,20.20,35.40,3.56,5.59,5.71,0.00,0.00,1,13.91,3.95,27.73,1,-30,14,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:33:17,21.20,323.22,21.93,9.23,-1.61,421.00,20.20,35.40,3.63,5.93,6.25,0.00,0.00,1,13.91,1.11,30.05,1,-29,15,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:34:17,21.20,325.60,24.98,9.42,-1.30,421.00,20.20,35.40,3.99,6.43,6.54,0.00,0.00,1,13.87,0.31,29.24,1,-30,13,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:35:18,21.20,330.05,25.67,9.74,-0.97,421.00,20.10,35.40,3.24,6.00,6.14,0.00,0.00,1,13.84,0.09,26.28,1,-31,13,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:36:19,21.20,331.89,24.55,9.73,-1.32,420.88,20.20,35.40,3.42,5.59,6.33,0.00,0.00,1,14.12,181.79,32.22,1,-30,13,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:37:19,21.20,329.13,23.57,9.90,-2.36,420.96,20.20,35.40,3.55,5.56,6.06,0.00,0.00,1,13.98,51.34,28.69,1,-30,15,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:38:19,21.20,336.72,23.44,9.51,-3.22,420.99,20.10,35.50,3.27,5.69,5.85,0.00,0.00,1,13.95,14.50,28.21,1,-31,15,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:39:19,21.20,328.88,24.78,9.99,-1.55,421.00,20.10,35.50,3.20,5.61,5.71,0.00,0.00,1,13.91,4.10,25.35,1,-30,14,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:40:19,21.20,329.01,24.13,9.47,-0.51,421.16,20.10,35.50,3.45,5.95,6.12,0.00,0.00,1,13.91,1.16,25.77,1,-29,15,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:41:19,21.20,330.72,23.21,9.52,-0.79,420.70,20.10,35.50,3.49,6.00,6.16,0.00,0.00,1,13.87,0.33,32.89,1,-31,15,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:42:20,21.20,331.54,24.22,9.53,1.15,420.75,20.10,35.50,3.14,5.41,5.62,0.00,0.00,1,13.84,0.09,28.76,1,-32,13,2,1,STAT,60,LAT,LON,W,CRC
02/07/26 05:43:20,21.19,324.35,25.65,10.43,-0.71,420.91,20.10,35.50,3.90,6.56,6.96,0.00,0.00,1,14.05,174.05,25.41,1,-30,12,1,1,STAT,60,LAT,LON,W,CRC
02/07/26 05:44:20,21.19,330.84,24.64,8.85,1.63,420.97,20.10,35.50,3.28,5.82,6.35,0.00,0.00,1,13.98,49.16,25.27,1,-31,13,1,1,STAT,60,LAT,LON,W,CRC
02/07/26 05:45:20,21.18,330.87,23.76,9.34,-0.18,420.99,20.10,35.50,3.93,6.51,6.67,0.00,0.00,1,13.95,13.88,27.51,1,-31,14,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:46:19,21.18,329.65,24.10,9.73,-0.45,421.00,20.10,35.60,3.65,6.22,6.28,0.00,0.00,1,13.91,3.92,34.37,1,-30,14,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:47:19,21.18,333.82,23.07,9.22,-0.69,421.00,20.10,35.60,3.46,5.81,6.12,0.00,0.00,1,13.87,1.11,28.92,1,-32,14,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:48:19,21.17,331.71,22.37,9.89,-1.66,421.24,20.10,35.60,3.53,5.89,6.35,0.00,0.00,1,13.87,0.31,26.52,1,-31,15,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:49:20,21.16,329.64,23.11,9.40,-1.37,422.09,20.10,35.60,3.39,5.80,6.47,0.00,0.00,1,13.84,0.09,28.26,1,-30,15,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:50:20,21.14,337.13,24.83,9.64,-2.27,422.23,20.10,35.70,3.81,6.37,6.66,0.00,0.00,1,14.05,140.38,27.18,1,-32,14,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:51:20,21.13,332.88,23.45,9.87,-1.54,422.08,20.10,35.60,3.72,6.55,7.16,0.00,0.00,1,13.98,39.65,28.83,1,-30,14,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:52:20,21.11,331.77,23.94,10.22,-1.53,422.32,20.10,35.70,3.69,6.16,6.72,0.00,0.00,1,13.95,11.20,28.74,1,-30,14,1,1,STAT,60,LAT,LON,W,CRC
02/07/26 05:53:20,21.11,329.03,22.70,9.41,-0.80,422.35,20.10,35.60,3.69,6.83,7.01,0.00,0.00,1,13.91,3.16,25.21,1,-30,15,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:54:20,21.10,332.73,24.18,8.84,0.64,422.12,20.10,35.70,3.78,6.33,6.39,0.00,0.00,1,13.87,0.89,27.31,1,-30,15,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:55:21,21.10,333.17,23.77,9.43,-1.16,422.39,20.10,35.70,3.76,6.22,6.33,0.00,0.00,1,13.87,0.25,27.41,1,-31,14,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:56:21,21.10,334.51,23.42,8.51,-2.31,422.75,20.10,35.60,3.69,5.79,5.82,0.00,0.00,1,14.12,157.88,24.96,1,-30,15,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:57:21,21.10,333.99,23.85,9.32,-2.86,422.91,20.10,35.70,3.73,6.14,6.15,0.00,0.00,1,14.02,93.25,26.84,1,-31,15,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:58:21,21.10,334.08,23.73,10.20,-3.48,422.97,20.00,35.70,3.70,6.25,6.42,0.00,0.00,1,13.98,26.34,27.72,1,-31,14,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:59:21,21.10,332.01,23.51,10.25,-3.74,422.99,20.10,35.70,3.62,6.21,6.51,0.00,0.00,1,13.95,7.44,27.93,1,-30,14,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:00:21,21.10,324.86,23.89,10.10,-3.48,423.00,20.10,35.70,3.57,5.42,5.61,0.00,0.00,1,13.91,2.10,26.13,1,-29,15,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:01:21,21.10,330.71,25.21,9.26,-1.86,422.84,20.10,35.70,3.48,5.38,5.56,0.00,0.00,1,13.87,0.59,25.41,1,-31,13,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:02:23,21.10,329.81,23.64,9.78,-0.96,422.82,20.10,35.70,3.26,5.62,6.02,0.00,0.00,1,13.87,0.17,29.71,1,-31,14,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:03:23,21.10,327.86,23.20,10.07,-2.21,422.71,20.10,35.70,3.18,5.83,6.13,0.00,0.00,1,14.12,143.76,28.63,1,-30,15,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:04:23,21.10,327.51,24.34,9.98,-1.83,422.25,20.10,35.70,2.71,4.76,5.22,0.00,0.00,1,14.02,75.24,24.96,1,-30,14,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:05:23,21.10,331.47,24.56,9.92,-2.10,421.51,20.10,35.80,2.76,5.17,5.56,0.00,0.00,1,13.98,21.25,25.59,1,-32,14,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:06:23,21.10,326.27,24.62,9.93,-3.68,421.79,20.10,35.70,3.15,5.15,5.28,0.00,0.00,1,13.95,6.00,27.84,1,-29,14,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:07:22,21.10,330.55,24.42,10.24,-2.47,421.93,20.10,35.70,3.51,5.29,5.76,0.00,0.00,1,13.91,1.70,31.81,1,-32,13,3,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:08:22,21.10,326.45,23.53,9.88,-1.36,421.36,20.10,35.70,3.19,5.59,6.37,0.00,0.00,1,13.87,0.48,26.01,1,-30,13,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:09:22,21.10,326.69,23.15,9.46,-2.01,421.13,20.10,35.70,3.18,5.45,5.82,0.00,0.00,1,13.87,0.14,25.29,1,-31,14,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:10:22,21.10,329.30,22.79,9.63,-1.52,420.75,20.10,35.70,2.94,4.72,5.40,0.00,0.00,1,14.12,219.75,26.49,1,-32,15,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:11:23,21.10,327.75,24.96,9.25,-0.50,420.26,20.10,35.70,3.44,6.16,6.46,0.00,0.00,1,14.02,93.01,27.39,1,-31,13,1,1,STAT,60,LAT,LON,W,CRC
02/07/26 06:12:23,21.10,317.42,23.78,9.98,-1.89,420.09,20.10,35.70,3.41,5.74,5.84,0.00,0.00,1,13.95,26.27,34.54,1,-28,14,1,1,STAT,60,LAT,LON,W,CRC
02/07/26 06:13:23,21.10,326.64,22.57,9.84,-1.30,420.03,20.10,35.70,3.43,5.70,5.73,0.00,0.00,1,13.91,7.42,27.76,1,-31,15,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:14:23,21.10,325.91,23.85,10.31,-1.97,419.36,20.10,35.70,3.22,5.58,5.59,0.00,0.00,1,13.91,2.10,27.54,1,-32,13,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:15:23,21.10,327.84,24.29,9.45,-1.66,419.13,20.10,35.60,3.11,5.09,5.31,0.00,0.00,1,13.87,0.59,27.72,1,-31,14,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:16:24,21.10,333.11,24.56,9.61,-2.06,419.04,20.20,35.60,2.80,5.35,5.47,0.00,0.00,1,13.84,0.17,24.69,1,-34,14,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:17:19,21.10,321.74,22.94,9.51,-1.68,419.02,20.10,35.60,3.24,5.49,6.15,0.00,0.00,1,14.16,211.91,26.73,1,-30,15,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:18:19,21.10,334.08,23.55,9.56,-2.20,419.01,20.20,35.60,3.52,5.70,6.00,0.00,0.00,1,14.02,67.44,29.73,1,-34,14,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:19:19,21.10,315.14,25.28,9.58,-1.20,419.00,20.20,35.60,3.06,4.99,5.09,0.00,0.00,1,13.95,19.05,28.61,1,-28,12,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:20:19,21.12,328.53,25.03,10.01,-0.40,418.42,20.20,35.50,2.86,4.67,4.93,0.00,0.00,1,13.91,5.38,25.86,1,-32,13,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:21:19,21.13,323.96,23.94,9.65,0.65,418.15,20.20,35.50,2.92,4.85,4.94,0.00,0.00,1,13.91,1.52,26.19,1,-31,14,0,1,STAT,60,LAT,LON,W,CRC
02/07/26 06:22:22,21.16,323.91,23.27,9.57,-1.04,418.05,20.20,35.50,2.76,4.80,4.82,0.00,0.00,1,13.87,0.43,27.41,1,-30,15,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:23:21,21.17,319.28,24.46,10.87,-3.46,417.93,20.20,35.40,3.38,5.38,5.63,0.00,0.00,1,13.84,0.12,29.40,1,-29,14,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:24:21,21.18,324.51,23.25,10.76,-3.53,417.62,20.20,35.50,3.62,5.36,5.44,0.00,0.00,1,14.12,187.48,25.10,1,-31,14,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:25:21,21.18,327.65,24.33,10.44,-3.29,417.22,20.20,35.40,3.55,5.52,5.55,0.00,0.00,1,13.98,52.95,25.76,1,-32,14,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:26:21,21.19,333.05,24.13,9.76,-1.64,417.08,20.20,35.50,3.44,5.31,5.43,0.00,0.00,1,13.95,14.95,26.78,1,-33,15,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:27:21,21.19,324.05,24.11,9.89,-0.97,416.57,20.20,35.40,3.47,5.30,5.34,0.00,0.00,1,13.91,4.22,27.50,1,-31,14,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:28:20,21.20,321.67,24.01,9.37,-2.52,416.20,20.20,35.40,3.35,4.88,5.15,0.00,0.00,1,13.87,1.19,28.06,1,-30,14,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:29:21,21.20,321.80,23.55,9.24,-1.14,416.07,20.20,35.40,3.47,5.36,5.58,0.00,0.00,1,13.87,0.34,27.30,1,-29,15,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:30:21,21.20,322.29,22.39,10.35,-1.50,416.02,20.20,35.40,3.47,4.99,5.36,0.00,0.00,1,13.84,0.10,28.18,1,-30,15,1,1,STAT,60,LAT,LON,W,CRC
02/07/26 06:31:21,21.20,328.29,22.35,9.72,-2.27,416.55,20.20,35.40,3.58,5.42,5.55,0.00,0.00,1,14.09,138.31,26.76,1,-31,15,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:32:21,21.20,331.20,22.35,9.65,-1.22,416.84,20.20,35.40,3.01,4.91,5.26,0.00,0.00,1,13.98,39.06,24.70,1,-32,15,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:33:21,21.20,323.60,22.36,8.75,-0.08,417.53,20.20,35.40,3.12,5.43,5.56,0.00,0.00,1,13.95,11.03,27.90,1,-31,15,1,1,STAT,60,LAT,LON,W,CRC
02/07/26 06:34:21,21.20,319.96,20.82,8.83,0.25,417.54,20.20,35.40,2.75,5.46,5.66,0.00,0.00,1,13.91,3.12,27.32,1,-30,16,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:35:21,21.20,317.99,20.58,10.54,-3.24,416.96,20.30,35.40,2.82,4.89,4.95,0.00,0.00,1,13.87,0.88,29.46,1,-29,17,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:36:21,21.20,317.05,22.58,9.34,-2.30,416.88,20.20,35.40,3.09,5.39,5.85,0.00,0.00,1,13.87,0.25,25.16,1,-30,15,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:37:21,21.20,323.55,22.60,9.93,-2.93,416.96,20.20,35.30,3.41,5.26,5.60,0.00,0.00,1,13.84,0.07,25.94,1,-32,15,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:38:23,21.20,326.39,22.07,9.25,-0.49,416.99,20.20,35.40,3.15,4.91,5.07,0.00,0.00,1,14.05,139.28,29.78,1,-33,16,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:39:23,21.20,327.87,23.36,10.02,-2.28,416.99,20.20,35.40,2.98,4.96,5.01,0.00,0.00,1,13.98,39.34,30.88,1,-33,14,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:40:23,21.20,324.15,23.60,9.15,-1.87,417.00,20.20,35.40,2.91,5.05,5.07,0.00,0.00,1,13.95,11.11,25.70,1,-31,15,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:41:23,21.20,320.29,24.13,9.82,-4.05,417.46,20.20,35.40,2.71,4.87,5.05,0.00,0.00,1,13.91,3.14,25.76,1,-30,14,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:42:23,21.20,318.55,25.45,8.98,-1.71,417.27,20.20,35.40,2.97,4.69,5.03,0.00,0.00,1,13.87,0.89,27.66,1,-29,13,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:43:23,21.20,323.84,23.29,7.76,1.42,417.39,20.10,35.40,3.03,4.80,4.91,0.00,0.00,1,13.87,0.25,33.50,1,-32,15,1,1,STAT,60,LAT,LON,W,CRC
02/07/26 06:44:23,21.20,316.48,23.98,8.46,0.93,417.30,20.10,35.40,2.98,4.92,4.95,0.00,0.00,1,14.05,133.94,27.67,1,-29,15,1,1,STAT,60,LAT,LON,W,CRC
02/07/26 06:45:24,21.20,320.74,24.68,9.50,-1.76,417.10,20.10,35.40,2.97,4.74,4.92,0.00,0.00,1,14.05,121.61,26.68,1,-31,14,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:46:24,21.20,320.70,25.50,10.06,-2.44,417.54,20.10,35.50,2.71,4.56,4.62,0.00,0.00,1,13.98,34.35,27.39,1,-31,13,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:47:24,21.20,323.62,23.80,9.28,1.15,417.84,20.10,35.40,2.92,4.83,4.85,0.00,0.00,1,13.95,9.70,28.55,1,-32,15,2,2,STAT,60,LAT,LON,W,CRC
02/07/26 06:48:23,21.20,323.63,23.55,10.07,0.08,417.99,20.10,35.40,2.69,4.60,4.60,0.00,0.00,1,13.91,2.74,30.26,1,-31,14,2,1,STAT,60,LAT,LON,W,CRC
02/07/26 06:49:23,21.19,320.04,23.02,9.99,-0.98,418.54,20.10,35.50,2.78,4.67,4.86,0.00,0.00,1,13.87,0.77,26.93,1,-30,14,2,1,STAT,60,LAT,LON,W,CRC
02/07/26 06:50:23,21.19,322.90,24.85,9.44,-0.84,418.78,20.10,35.40,3.09,4.91,5.10,0.00,0.00,1,13.87,0.22,30.71,1,-31,13,1,1,STAT,60,LAT,LON,W,CRC
02/07/26 06:51:24,21.19,322.90,23.31,8.89,-1.04,418.92,20.10,35.40,2.78,4.63,4.75,0.00,0.00,1,14.09,89.09,29.07,1,-31,15,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:52:24,21.18,322.79,23.76,9.31,-1.66,418.97,20.10,35.50,2.83,4.50,4.61,0.00,0.00,1,14.02,81.46,24.53,1,-31,13,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:53:24,21.18,327.44,22.78,8.74,0.32,419.49,20.10,35.40,2.66,4.92,4.96,0.00,0.00,1,13.95,23.01,31.92,1,-32,14,1,1,STAT,60,LAT,LON,W,CRC
02/07/26 06:54:24,21.18,325.42,22.93,9.00,-0.70,419.24,20.10,35.40,3.21,4.84,5.23,0.00,0.00,1,13.91,6.50,29.39,1,-31,15,2,1,STAT,60,LAT,LON,W,CRC
02/07/26 06:55:24,21.18,324.60,21.75,9.46,-2.35,419.08,20.10,35.40,3.53,5.65,5.80,0.00,0.00,1,13.91,1.84,27.42,1,-31,16,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:56:24,21.18,329.05,23.01,9.42,-2.56,418.89,20.10,35.40,3.29,5.36,5.41,0.00,0.00,1,13.87,0.52,28.85,1,-32,15,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:57:24,21.17,325.88,24.30,9.39,-1.57,418.96,20.10,35.30,3.58,5.39,5.54,0.00,0.00,1,13.87,0.15,26.27,1,-31,14,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:58:24,21.16,324.71,22.71,9.44,-1.34,418.99,20.10,35.40,3.32,5.07,5.36,0.00,0.00,1,14.12,238.31,25.53,1,-30,16,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 06:59:25,21.15,324.34,25.96,9.68,-1.11,418.85,20.10,35.40,3.38,5.40,5.60,0.00,0.00,1,14.02,100.11,26.39,1,-31,12,2,1,STAT,60,LAT,LON,W,CRC
02/07/26 07:00:25,21.13,316.92,25.84,9.18,-1.19,418.45,20.10,35.30,3.51,5.52,5.67,0.00,0.00,1,13.98,28.27,27.66,1,-29,11,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 07:01:26,21.13,323.02,25.22,9.17,-0.53,418.40,20.10,35.40,3.46,5.13,5.37,0.00,0.00,1,13.91,7.99,25.81,1,-31,13,1,1,STAT,60,LAT,LON,W,CRC
02/07/26 07:02:26,21.13,323.60,24.96,9.60,-0.91,418.14,20.10,35.40,3.36,4.90,4.97,0.00,0.00,1,13.91,2.26,25.09,1,-31,12,1,1,STAT,60,LAT,LON,W,CRC
02/07/26 07:03:26,21.12,323.11,24.21,9.74,-2.10,418.05,20.10,35.30,2.92,4.59,4.68,0.00,0.00,1,13.87,0.64,26.12,1,-32,14,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 07:04:25,21.12,316.29,24.42,9.83,-2.54,418.02,20.10,35.30,2.50,4.29,4.37,0.00,0.00,1,13.87,0.18,29.19,1,-29,14,2,0,STAT,60,LAT,LON,W,CRC
02/07/26 07:05:25,21.12,318.39,24.21,8.79,-0.41,418.01,20.10,35.30,2.31,3.76,3.79,0.00,0.00,1,14.16,254.49,25.20,1,-30,15,2,0,STAT,60,LAT,LON,W,CRC
