DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,78,3,0,0,86,0,0.00000,0.00000,0,2678309168
01/22/26 04:55:57,1.52,111.87,15.49,9.19,-3.22,400.97,0.20,90.10,1021.00,0.00,0.01,0.01,9.50,0.15,0,12.70,0.00,87.10,1,-2,1,0,0,STAT,60,LAT,LON,W,CRC
01/22/26 04:56:59,1.53,111.70,15.64,10.51,-4.97,400.99,0.30,90.10,1021.00,0.00,0.00,0.00,15.00,0.19,0,12.74,0.00,74.19,1,-3,1,0,0,STAT,60,LAT,LON,W,CRC
01/22/26 04:57:56,1.54,112.46,16.71,9.24,-3.28,401.07,0.20,89.90,1021.00,0.00,0.00,0.00,26.80,0.22,0,12.74,0.00,80.65,1,-4,1,0,0,STAT,60,LAT,LON,W,CRC
01/22/26 04:59:00,1.55,111.05,14.74,10.43,-5.44,401.57,0.30,90.00,1021.00,0.00,0.12,0.12,334.80,0.18,0,12.70,0.00,93.55,1,-4,1,0,-1,STAT,60,LAT,LON,W,CRC
01/22/26 04:59:57,1.55,110.12,16.85,11.05,-4.54,401.83,0.30,90.10,1021.00,0.00,0.04,0.04,278.10,0.16,0,12.74,0.00,80.65,1,-4,1,0,0,STAT,60,LAT,LON,W,CRC
01/22/26 05:01:00,1.55,108.04,15.11,10.62,-4.43,401.94,0.40,90.00,1021.00,0.00,0.01,0.01,287.80,0.11,0,12.74,0.00,80.65,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
01/22/26 05:01:58,1.55,106.04,14.36,8.72,-2.42,402.11,0.40,90.00,1021.00,0.00,0.00,0.00,251.60,0.19,0,12.74,0.00,80.65,1,-2,2,0,0,STAT,60,LAT,LON,W,CRC
01/22/26 05:02:59,1.55,105.48,16.39,9.35,-2.53,402.04,0.40,90.00,1021.00,0.00,0.00,0.00,268.60,0.22,0,12.70,0.00,145.16,1,-1,1,0,0,STAT,60,LAT,LON,W,CRC
01/22/26 05:04:03,1.56,104.41,14.97,9.39,-2.20,402.02,0.50,90.00,1021.00,0.00,0.00,0.00,258.60,0.27,0,12.70,0.00,90.32,1,-1,3,0,0,STAT,60,LAT,LON,W,CRC
01/22/26 05:05:01,1.57,108.30,15.60,10.04,-4.13,402.24,0.50,89.90,1021.00,0.00,0.00,0.00,259.30,0.38,0,12.74,0.00,77.42,1,-3,2,0,0,STAT,60,LAT,LON,W,CRC
