DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,148,27,3,3,6,0,0.00000,0.00000,0,78699547
03/20/26 04:00:10,19.60,249.84,25.86,8.17,5.97,590.22,18.50,45.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.86,28.70,1,-38,10,3,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:01:10,19.58,251.88,25.91,7.66,7.70,589.43,18.50,45.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.81,27.29,1,-40,9,2,1,STAT,60,LAT,LON,W,CRC
03/20/26 04:02:11,19.55,250.44,26.37,7.78,7.07,588.57,18.50,45.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.25,22.75,1,-39,9,1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:03:11,19.53,251.33,24.13,7.85,6.48,587.55,18.50,45.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.37,23.80,1,-40,11,2,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:04:11,19.52,254.43,24.48,7.90,7.79,586.69,18.50,45.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.13,25.54,1,-41,10,1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:05:10,19.52,250.87,25.53,8.71,6.74,585.60,18.50,45.10,0.00,0.00,0.00,0.00,0.00,1,13.80,31.05,27.04,1,-40,10,3,1,STAT,60,LAT,LON,W,CRC
03/20/26 04:06:10,19.52,247.02,26.26,7.62,8.13,585.13,18.50,45.10,0.00,0.00,0.23,0.00,0.00,1,13.80,30.08,24.94,1,-39,9,1,1,STAT,60,LAT,LON,W,CRC
03/20/26 04:07:10,19.52,247.13,24.52,7.75,7.64,584.47,18.50,45.10,0.00,0.00,0.07,0.00,0.00,1,13.80,29.67,26.81,1,-39,9,1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:08:10,19.52,244.88,24.93,8.35,7.14,584.01,18.50,45.10,0.00,0.02,0.04,0.00,0.00,1,13.80,29.21,26.62,1,-37,8,2,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:09:11,19.52,247.12,23.52,7.88,7.04,583.85,18.50,45.10,0.00,0.14,0.15,0.00,0.00,1,13.80,29.18,23.63,1,-39,10,1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:10:11,19.52,245.25,24.13,7.83,7.53,583.61,18.50,45.10,0.00,0.05,0.05,0.00,0.00,1,13.80,30.71,27.82,1,-37,9,1,1,STAT,60,LAT,LON,W,CRC
03/20/26 04:11:11,19.52,247.79,25.01,8.27,6.69,583.32,18.40,45.10,0.00,0.02,0.02,0.00,0.00,1,13.80,30.26,24.65,1,-38,9,1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:12:12,19.52,246.12,25.36,7.91,7.66,583.11,18.50,45.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.38,24.27,1,-38,9,1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:13:12,19.51,247.39,24.09,7.75,7.24,582.54,18.40,45.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.47,24.98,1,-39,10,1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:14:12,19.51,245.31,24.95,8.03,7.46,581.69,18.50,45.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.16,27.35,1,-38,10,1,1,STAT,60,LAT,LON,W,CRC
03/20/26 04:15:13,19.50,247.29,25.96,7.99,7.15,580.59,18.40,45.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.50,24.17,1,-38,8,1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:16:14,19.50,248.19,26.11,7.80,7.83,579.98,18.40,45.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.69,27.03,1,-38,9,1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:17:14,19.48,247.83,24.91,7.83,7.84,579.34,18.40,45.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.38,26.87,1,-39,10,1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:18:14,19.45,247.69,25.65,7.97,6.75,578.83,18.40,45.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.51,24.83,1,-39,10,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:19:14,19.43,242.92,26.68,7.73,6.63,577.84,18.40,45.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.43,24.49,1,-37,8,1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:20:14,19.43,244.76,25.44,7.99,6.31,577.06,18.40,45.10,0.00,0.09,0.09,0.00,0.00,1,13.80,29.62,26.20,1,-38,9,1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:21:14,19.42,239.34,24.37,7.75,7.22,576.63,18.40,45.10,0.00,0.03,0.03,0.00,0.00,1,13.80,31.09,25.51,1,-36,10,1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:22:15,19.42,245.55,26.00,7.78,7.64,576.22,18.40,45.10,0.00,0.01,0.01,0.00,0.00,1,13.80,30.46,26.60,1,-39,9,1,1,STAT,60,LAT,LON,W,CRC
03/20/26 04:23:15,19.42,246.11,25.99,7.67,7.04,576.12,18.40,45.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.62,25.89,1,-39,8,2,1,STAT,60,LAT,LON,W,CRC
03/20/26 04:24:11,19.42,249.68,25.72,7.51,8.35,575.75,18.40,45.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.46,24.23,1,-40,9,2,1,STAT,60,LAT,LON,W,CRC
03/20/26 04:25:11,19.42,245.18,25.40,7.33,7.96,574.65,18.40,45.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.36,26.72,1,-38,10,1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:26:10,19.42,244.02,25.13,7.40,8.29,574.54,18.40,45.10,0.00,0.00,0.00,0.00,0.00,1,13.80,31.02,26.76,1,-39,10,1,1,STAT,60,LAT,LON,W,CRC
03/20/26 04:27:10,19.42,239.04,24.05,7.06,7.74,573.78,18.40,45.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.89,24.40,1,-36,10,1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:28:10,19.42,245.18,24.17,7.43,8.46,573.03,18.40,45.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.54,26.06,1,-38,11,1,1,STAT,60,LAT,LON,W,CRC
03/20/26 04:29:10,19.41,241.52,24.15,7.59,7.87,572.80,18.40,45.10,0.00,0.06,0.06,0.00,0.00,1,13.80,29.62,26.85,1,-37,9,1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:30:10,19.41,241.13,24.51,8.44,6.78,572.28,18.40,45.10,0.00,0.02,0.02,0.00,0.00,1,13.80,29.37,24.31,1,-37,9,1,1,STAT,60,LAT,LON,W,CRC
03/20/26 04:31:11,19.40,242.69,24.87,8.57,6.34,571.64,18.40,45.10,0.00,0.10,0.10,0.00,0.00,1,13.80,30.45,25.35,1,-39,9,1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:32:12,19.39,242.90,24.69,8.09,7.22,571.96,18.40,45.20,0.00,0.03,0.03,0.00,0.00,1,13.80,30.40,26.17,1,-38,9,0,1,STAT,60,LAT,LON,W,CRC
03/20/26 04:33:12,19.37,245.12,25.27,8.76,6.29,571.99,18.30,45.20,0.00,0.01,0.01,0.00,0.00,1,13.80,30.12,28.19,1,-38,9,1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:34:12,19.34,248.25,24.45,7.86,6.28,571.84,18.30,45.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.34,23.97,1,-40,11,1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:35:12,19.33,243.11,25.42,7.58,7.46,571.61,18.30,45.10,0.00,0.00,0.18,0.00,0.00,1,13.80,29.55,24.79,1,-38,10,1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:36:12,19.33,245.03,23.90,7.03,8.10,571.46,18.30,45.10,0.00,0.00,0.06,0.00,0.00,1,13.80,31.29,27.91,1,-38,10,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:37:12,19.32,239.78,23.85,7.42,7.38,571.16,18.30,45.20,0.00,0.00,0.02,0.00,0.00,1,13.80,30.15,24.90,1,-36,11,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:38:12,19.32,239.50,23.96,8.14,6.50,571.06,18.30,45.20,0.00,0.00,0.01,0.00,0.00,1,13.80,29.86,25.15,1,-37,10,1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:39:12,19.32,238.79,25.39,8.00,6.79,570.48,18.30,45.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.76,27.64,1,-37,9,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:40:12,19.32,239.22,23.99,7.47,8.04,569.48,18.30,45.10,0.00,0.00,0.13,0.00,0.00,1,13.80,29.24,24.53,1,-37,11,1,1,STAT,60,LAT,LON,W,CRC
03/20/26 04:41:14,19.32,242.10,24.67,6.70,9.32,567.67,18.30,45.20,0.00,0.00,0.04,0.00,0.00,1,13.80,31.18,32.36,1,-36,10,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:42:14,19.32,237.73,24.31,7.48,7.28,565.71,18.30,45.20,0.00,0.00,0.01,0.00,0.00,1,13.80,31.51,28.04,1,-37,11,1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:43:14,19.32,233.92,25.87,7.88,6.21,564.68,18.30,45.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.83,25.57,1,-35,10,1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:44:14,19.32,239.48,26.47,8.15,6.59,564.24,18.30,45.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.40,25.44,1,-37,9,1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:45:14,19.31,239.63,25.92,7.59,7.83,564.08,18.30,45.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.92,26.47,1,-37,10,1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:46:16,19.31,237.55,25.00,7.40,8.11,564.03,18.30,45.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.61,24.96,1,-36,10,1,1,STAT,60,LAT,LON,W,CRC
03/20/26 04:47:14,19.30,244.29,25.48,7.46,6.96,564.01,18.30,45.20,0.00,0.00,0.00,0.00,0.00,1,13.80,31.40,31.05,1,-38,10,0,0,STAT,60,LAT,LON,W,CRC
