DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,167,50,3,0,6,0,0.00000,0.00000,0,1973479744
03/15/25 03:58:01,23.49,331.43,12.37,7.33,16.40,460.55,21.70,26.20,4.57,6.28,6.29,0.00,0.00,1,13.98,1.02,34.38,1,-38,32,2,4,STAT,0,LAT,LON,W,CRC
03/15/25 03:59:01,23.49,332.16,13.94,7.19,16.73,459.55,21.70,26.20,4.20,6.01,6.01,0.00,0.00,1,13.98,0.29,35.47,1,-38,30,2,4,STAT,0,LAT,LON,W,CRC
03/15/25 04:00:01,23.49,336.49,12.67,8.16,15.40,458.79,21.70,26.20,4.26,5.76,5.76,0.00,0.00,1,13.95,0.08,36.04,1,-39,31,2,4,STAT,0,LAT,LON,W,CRC
03/15/25 04:01:02,23.49,341.91,14.91,7.21,16.58,458.34,21.70,26.20,3.76,5.72,5.72,0.00,0.00,1,13.95,0.02,32.16,1,-41,29,2,4,STAT,0,LAT,LON,W,CRC
03/15/25 04:02:02,23.49,332.75,13.31,7.09,16.60,457.89,21.70,26.20,3.99,5.73,5.73,0.00,0.00,1,13.91,0.01,31.37,1,-38,30,2,4,STAT,0,LAT,LON,W,CRC
03/15/25 04:03:02,23.48,346.33,15.24,7.12,16.50,457.31,21.70,26.20,3.72,5.73,5.73,0.00,0.00,1,14.16,178.38,33.29,1,-43,30,3,5,STAT,0,LAT,LON,W,CRC
03/15/25 04:04:02,23.48,351.04,14.92,6.54,16.79,457.11,21.70,26.20,3.95,6.02,6.13,0.00,0.00,1,14.09,50.38,34.43,1,-45,30,2,4,STAT,0,LAT,LON,W,CRC
03/15/25 04:05:02,23.48,344.88,14.02,7.57,16.30,456.88,21.70,26.10,4.33,5.92,6.16,0.00,0.00,1,14.05,14.23,32.60,1,-43,30,2,4,STAT,0,LAT,LON,W,CRC
03/15/25 04:06:02,23.48,339.28,15.18,7.96,15.61,456.09,21.70,26.10,4.27,6.24,6.31,0.00,0.00,1,14.02,4.02,34.99,1,-41,29,2,5,STAT,0,LAT,LON,W,CRC
03/15/25 04:07:02,23.48,335.22,14.87,7.65,17.48,455.42,21.70,26.20,4.04,6.11,6.28,0.00,0.00,1,13.98,1.13,32.36,1,-40,30,2,5,STAT,0,LAT,LON,W,CRC
03/15/25 04:08:02,23.48,334.98,14.27,6.94,17.06,454.69,21.70,26.20,3.83,6.33,6.61,0.00,0.00,1,13.98,0.32,29.86,1,-40,31,2,5,STAT,0,LAT,LON,W,CRC
03/15/25 04:09:03,23.47,335.88,14.94,7.91,16.51,454.24,21.70,26.20,3.92,5.57,5.66,0.00,0.00,1,13.95,0.09,33.78,1,-41,30,3,5,STAT,0,LAT,LON,W,CRC
03/15/25 04:10:03,23.47,337.09,13.85,8.01,16.19,453.86,21.70,26.20,3.83,5.59,5.93,0.00,0.00,1,13.95,0.03,36.30,1,-41,30,2,5,STAT,0,LAT,LON,W,CRC
03/15/25 04:11:03,23.46,315.99,13.44,6.62,17.69,453.30,21.70,26.20,3.69,5.68,5.83,0.00,0.00,1,14.16,151.30,33.16,1,-31,31,3,5,STAT,0,LAT,LON,W,CRC
03/15/25 04:12:04,23.44,339.09,15.29,7.50,17.15,453.11,21.70,26.20,3.19,5.22,5.27,0.00,0.00,1,14.16,130.75,32.67,1,-42,29,3,4,STAT,0,LAT,LON,W,CRC
03/15/25 04:13:04,23.41,344.01,13.41,7.85,16.67,452.49,21.70,26.20,3.13,5.14,5.16,0.00,0.00,1,14.09,36.93,33.35,1,-44,31,3,4,STAT,0,LAT,LON,W,CRC
03/15/25 04:14:00,23.40,339.22,14.74,7.77,16.85,452.19,21.70,26.20,3.80,5.91,6.61,0.00,0.00,1,14.05,11.59,37.20,1,-42,30,3,4,STAT,0,LAT,LON,W,CRC
03/15/25 04:15:00,23.39,334.68,13.90,8.96,14.80,451.66,21.70,26.20,3.55,6.03,6.38,0.00,0.00,1,14.02,3.27,35.45,1,-41,31,4,3,STAT,0,LAT,LON,W,CRC
03/15/25 04:16:00,23.39,337.29,12.59,8.79,14.19,451.53,21.70,26.20,3.60,5.40,5.51,0.00,0.00,1,13.98,0.92,32.50,1,-42,31,3,3,STAT,0,LAT,LON,W,CRC
