DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,8,-4,-18,86,0,0.00000,0.00000,0,367359038
12/07/25 23:59:25,9.04,131.76,12.43,14.23,6.60,814.24,7.90,93.30,1009.00,0.00,0.01,0.01,277.50,0.18,1,12.77,0.00,86.16,1,-7,5,-2,-1,STAT,60,LAT,LON,W,CRC
12/09/25 18:32:56,6.61,231.92,25.27,15.41,1.45,414.00,4.90,98.10,1018.00,2.81,5.07,5.67,256.60,0.22,1,12.77,132.28,75.30,1,-7,3,-2,-3,STAT,60,LAT,LON,W,CRC
12/09/25 18:33:53,6.62,237.53,26.35,15.70,0.43,414.00,4.90,98.00,1018.00,3.46,5.77,6.16,250.80,0.24,1,12.74,159.30,79.89,1,-4,3,-2,-3,STAT,60,LAT,LON,W,CRC
12/09/25 18:34:55,6.68,242.51,25.93,16.38,-1.74,413.35,5.00,97.80,1018.00,3.50,6.41,6.82,265.30,0.21,1,12.77,193.61,92.43,1,-8,4,-3,-3,STAT,60,LAT,LON,W,CRC
12/09/25 18:35:59,6.71,239.95,23.17,16.96,-2.38,412.16,5.00,97.60,1018.00,3.47,6.71,7.16,256.50,0.29,1,12.77,211.60,92.78,1,-6,6,-3,-3,STAT,60,LAT,LON,W,CRC
12/09/25 18:36:52,6.72,237.06,25.21,16.77,-2.43,411.44,5.10,97.40,1018.00,3.34,6.79,6.95,259.10,0.27,1,12.77,223.17,91.97,1,-8,4,-4,-4,STAT,60,LAT,LON,W,CRC
12/09/25 18:37:55,6.72,237.23,25.16,17.45,-3.24,411.16,5.10,97.10,1018.00,3.14,6.53,6.70,250.60,0.31,1,12.77,231.03,88.44,1,-8,4,-4,-3,STAT,60,LAT,LON,W,CRC
12/09/25 18:38:52,6.77,239.46,27.56,17.09,-2.70,411.86,5.20,96.90,1018.00,3.18,5.97,6.79,223.30,0.21,1,12.77,227.84,88.90,1,-9,4,-3,-3,STAT,60,LAT,LON,W,CRC
12/09/25 18:39:54,6.81,242.09,28.33,16.24,-1.96,412.68,5.20,96.50,1018.00,2.99,4.98,5.36,233.50,0.24,1,12.77,221.03,93.54,1,-7,4,-3,-3,STAT,60,LAT,LON,W,CRC
12/09/25 18:40:52,6.82,245.02,28.38,16.07,-1.88,413.32,5.30,96.20,1018.00,2.95,4.88,5.93,243.80,0.15,1,12.77,213.76,91.44,1,-6,5,-3,-3,STAT,60,LAT,LON,W,CRC
