DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,186,36,0,0,6,0,0.00000,0.00000,0,2212925045
08/05/26 04:00:55,22.89,434.51,25.18,15.53,10.96,428.95,22.00,50.70,1.47,2.64,3.01,0.00,0.00,1,13.77,0.06,35.57,0,-61,17,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:01:50,22.89,434.55,24.51,16.60,9.16,428.98,22.00,50.70,1.28,2.61,2.74,0.00,0.00,1,13.98,130.01,29.29,0,-61,17,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:02:51,22.89,442.49,25.90,16.59,9.01,428.99,22.00,50.70,1.52,2.80,3.13,0.00,0.00,1,13.91,36.72,31.15,0,-64,16,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:03:50,22.89,439.12,25.35,16.22,10.21,429.00,22.00,50.70,1.86,3.49,3.60,0.00,0.00,1,13.84,10.37,32.01,0,-62,18,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:04:50,22.89,443.20,27.10,15.91,10.33,429.00,22.00,50.70,1.86,3.33,3.37,0.00,0.00,1,13.80,2.93,34.86,0,-63,15,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:05:56,22.89,437.54,26.17,16.19,9.92,428.59,22.00,50.70,1.75,3.53,3.54,0.00,0.00,1,13.77,0.74,36.22,0,-61,16,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:06:51,22.89,437.97,25.11,16.44,9.61,428.23,22.00,50.70,1.47,2.97,2.97,0.00,0.00,1,13.77,0.23,37.03,0,-61,16,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:07:51,22.91,438.37,26.15,16.02,10.18,428.08,22.00,50.70,1.01,2.58,2.58,0.00,0.00,1,13.77,0.07,37.34,0,-61,16,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:08:52,22.93,438.74,26.36,16.59,9.18,428.03,22.00,50.60,1.12,2.79,2.79,0.00,0.00,1,13.98,157.50,37.07,0,-61,16,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:09:56,22.95,438.88,28.94,16.09,10.24,428.01,22.00,50.60,1.14,2.71,2.71,0.00,0.00,1,13.87,40.03,37.49,0,-61,14,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:10:51,22.96,433.03,28.08,16.21,10.03,427.77,22.00,50.70,1.34,3.09,3.09,0.00,0.00,1,13.84,12.56,35.14,0,-59,15,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:11:52,22.97,436.74,28.20,15.70,11.23,427.92,22.00,50.60,1.67,3.66,3.66,0.00,0.00,1,13.84,3.55,37.95,0,-60,14,-1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:12:52,22.97,442.35,27.15,16.43,9.48,427.89,22.00,50.60,2.17,3.83,3.83,0.00,0.00,1,13.80,1.00,33.08,0,-62,15,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:13:53,22.97,437.45,26.96,16.46,9.44,427.39,22.00,50.60,2.00,3.41,3.41,0.00,0.00,1,13.77,0.28,33.44,0,-60,15,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:14:53,22.98,443.82,27.41,16.02,10.62,427.68,22.00,50.60,1.94,3.37,3.72,0.00,0.00,1,13.77,0.08,35.44,0,-63,15,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:15:52,22.98,446.56,26.99,16.85,8.92,427.40,22.00,50.60,1.89,3.01,3.29,0.00,0.00,1,13.98,146.37,35.02,0,-63,16,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:16:52,22.98,442.65,25.86,16.31,9.98,427.14,22.00,50.60,1.48,2.67,2.75,0.00,0.00,1,13.87,41.34,31.69,0,-62,17,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:17:52,22.98,446.34,25.13,16.22,10.26,427.05,22.10,50.50,2.08,3.58,3.61,0.00,0.00,1,13.84,11.68,32.78,0,-63,17,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:18:53,22.98,446.51,25.47,15.99,10.12,427.02,22.00,50.60,2.12,3.74,3.75,0.00,0.00,1,13.80,3.30,29.81,0,-62,17,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:19:53,22.99,446.50,26.44,16.06,10.50,427.01,22.00,50.60,2.59,3.87,4.23,0.00,0.00,1,13.80,0.93,34.17,0,-62,17,-1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:20:53,22.99,445.23,23.94,16.63,9.46,427.00,22.00,50.60,2.39,3.65,3.77,0.00,0.00,1,13.77,0.26,28.83,0,-62,18,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:21:53,22.99,445.39,26.20,16.05,10.34,427.00,22.00,50.60,2.71,4.11,4.28,0.00,0.00,1,13.77,0.07,32.64,0,-61,17,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:22:54,22.99,444.68,25.08,15.96,10.62,426.71,22.10,50.60,2.20,3.80,3.85,0.00,0.00,1,13.98,146.11,32.03,0,-62,17,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:23:53,22.99,444.36,26.58,15.94,11.22,426.29,22.10,50.60,2.60,3.99,4.01,0.00,0.00,1,13.87,41.27,32.79,0,-61,15,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:24:53,22.99,450.69,26.89,15.92,10.96,426.10,22.10,50.50,2.55,4.22,4.22,0.00,0.00,1,13.84,11.66,32.41,0,-63,15,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:25:53,22.99,450.02,27.52,15.93,10.78,426.04,22.00,50.50,2.45,4.04,4.05,0.00,0.00,1,13.80,3.29,33.28,0,-63,15,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:26:54,22.99,448.29,26.61,16.01,10.50,426.01,22.10,50.50,2.39,3.66,3.66,0.00,0.00,1,13.80,0.93,32.46,0,-62,16,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:27:54,22.99,448.65,25.08,16.18,10.02,426.00,22.10,50.50,2.29,3.67,3.67,0.00,0.00,1,13.77,0.26,34.38,0,-62,17,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:28:54,22.99,449.27,27.32,15.80,10.48,426.00,22.10,50.50,2.47,4.33,4.33,0.00,0.00,1,13.77,0.07,29.38,0,-63,16,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:29:54,22.99,452.01,27.56,16.01,10.31,426.00,22.10,50.50,2.20,3.53,3.53,0.00,0.00,1,13.98,146.42,31.31,0,-63,15,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:30:55,22.99,450.47,29.32,15.37,11.48,426.21,22.10,50.40,2.31,3.76,3.76,0.00,0.00,1,13.87,41.35,31.98,0,-62,13,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:31:55,22.99,448.36,28.53,14.87,11.96,426.16,22.10,50.40,2.39,4.37,4.37,0.00,0.00,1,13.84,11.68,32.73,0,-62,14,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:32:54,22.99,442.58,26.47,16.10,10.22,426.06,22.10,50.40,2.64,4.57,4.57,0.00,0.00,1,13.80,3.30,28.78,0,-60,17,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:33:54,22.99,453.50,26.54,16.07,10.29,426.02,22.10,50.40,2.80,5.04,5.04,0.00,0.00,1,13.80,0.93,28.93,0,-63,16,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:34:54,22.99,451.26,26.56,15.52,10.76,426.01,22.10,50.40,3.05,5.06,5.06,0.00,0.00,1,13.77,0.26,29.87,0,-62,16,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:35:55,23.00,451.22,25.91,15.45,11.53,426.00,22.10,50.40,2.89,4.98,4.98,0.00,0.00,1,13.77,0.07,32.98,0,-61,17,0,0,STAT,60,LAT,LON,W,CRC
