DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,219,32,-5,-6,6,0,0.00000,0.00000,0,1666443417
03/01/26 04:55:50,20.14,566.35,18.62,13.94,9.29,640.07,18.80,34.00,9.03,14.22,14.53,0.00,0.00,1,13.95,0.22,29.17,1,-88,15,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 04:56:51,20.12,562.83,18.68,13.66,9.71,644.78,18.80,34.30,8.56,13.51,13.71,0.00,0.00,1,13.95,0.06,30.39,1,-86,15,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 04:57:51,20.11,564.64,18.04,13.69,10.12,656.22,18.70,34.30,8.52,14.36,15.29,0.00,0.00,1,13.91,0.02,33.77,1,-85,15,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 04:58:51,20.09,573.97,19.08,13.02,10.48,661.01,18.70,34.20,9.18,14.05,14.87,0.00,0.00,1,14.16,213.07,29.95,1,-87,13,1,1,STAT,60,LAT,LON,W,CRC
03/01/26 04:59:51,20.04,574.77,19.40,13.56,9.26,663.30,18.70,34.00,9.87,14.24,15.25,0.00,0.00,1,14.09,60.18,29.44,1,-88,14,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:00:51,20.02,571.53,20.21,14.91,8.33,663.08,18.70,34.30,10.42,14.96,15.28,0.00,0.00,1,14.02,17.00,33.88,1,-87,13,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:01:51,20.01,574.79,20.50,15.10,8.22,662.68,18.60,34.30,9.55,14.97,15.50,0.00,0.00,1,13.98,4.80,30.86,1,-87,12,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:02:52,19.99,585.28,20.00,13.88,9.99,663.39,18.60,34.30,9.99,16.47,16.99,0.00,0.00,1,13.98,1.36,31.93,1,-92,13,0,2,STAT,60,LAT,LON,W,CRC
03/01/26 05:03:52,19.94,577.67,20.80,14.10,8.62,663.72,18.70,34.40,9.68,14.84,15.01,0.00,0.00,1,13.95,0.38,30.89,1,-89,12,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:04:52,19.92,582.83,20.50,12.98,9.88,664.48,18.70,34.50,8.89,13.33,13.79,0.00,0.00,1,13.95,0.11,27.91,1,-90,12,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:05:48,19.91,577.11,21.14,12.98,10.33,665.21,18.60,34.60,8.77,13.20,13.55,0.00,0.00,1,14.23,217.61,34.02,1,-87,11,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:06:48,19.90,590.29,20.55,13.66,9.56,668.24,18.60,34.60,8.59,13.21,13.44,0.00,0.00,1,14.09,70.27,29.41,1,-92,11,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:07:48,19.85,597.47,20.64,13.75,9.85,678.92,18.60,34.90,8.43,13.64,14.00,0.00,0.00,1,14.05,19.85,29.78,1,-92,12,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:08:48,19.83,597.17,19.53,13.69,10.46,689.29,18.60,34.80,9.73,17.49,17.97,0.00,0.00,1,14.02,5.60,29.07,1,-91,12,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:09:49,19.82,600.26,21.26,13.01,9.41,691.67,18.60,34.60,10.19,18.13,18.70,0.00,0.00,1,13.98,1.58,29.51,1,-94,11,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:10:50,19.81,587.36,18.87,11.69,11.81,691.79,18.60,34.70,10.89,17.84,18.77,0.00,0.00,1,13.95,0.45,34.09,1,-89,13,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:11:50,19.78,591.43,19.03,13.04,10.96,692.34,18.50,34.90,10.17,17.18,18.33,0.00,0.00,1,13.95,0.13,29.29,1,-91,13,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:12:50,19.74,595.18,20.26,13.47,10.37,702.54,18.60,34.80,9.33,15.93,16.81,0.00,0.00,1,13.91,0.04,29.58,1,-92,12,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:13:50,19.72,593.89,19.34,11.82,10.41,708.88,18.50,34.70,9.28,15.42,16.30,0.00,0.00,1,14.23,206.62,30.09,1,-91,12,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:14:50,19.71,602.69,18.46,12.86,10.14,704.95,18.50,34.90,9.54,15.13,16.08,0.00,0.00,1,14.09,66.76,29.40,1,-95,11,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:15:51,19.70,600.34,18.25,12.24,10.11,705.80,18.50,34.60,9.52,14.57,15.99,0.00,0.00,1,14.02,18.85,30.31,1,-94,12,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:16:51,19.66,601.10,19.27,12.27,10.40,701.44,18.50,34.40,9.46,14.35,15.18,0.00,0.00,1,14.02,5.33,32.89,1,-95,12,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:17:51,19.63,595.25,19.49,12.01,9.97,688.22,18.40,34.80,9.09,14.98,16.43,0.00,0.00,1,13.98,1.50,31.80,1,-94,12,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:18:51,19.62,591.65,19.29,11.89,10.67,676.35,18.40,34.60,8.83,14.34,15.11,0.00,0.00,1,13.95,0.42,30.85,1,-93,11,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:19:51,19.61,589.48,20.60,11.57,11.51,668.60,18.40,34.40,8.74,14.18,14.65,0.00,0.00,1,13.95,0.12,28.59,1,-93,10,0,2,STAT,60,LAT,LON,W,CRC
03/01/26 05:20:51,19.56,591.73,17.58,13.15,10.31,668.89,18.40,35.10,9.23,15.91,16.14,0.00,0.00,1,13.91,0.03,30.70,1,-93,12,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:21:52,19.54,594.77,20.90,13.31,10.00,691.64,18.40,35.20,9.93,16.69,16.83,0.00,0.00,1,14.16,170.66,36.80,1,-92,11,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:22:52,19.52,603.02,18.99,13.80,9.16,706.18,18.30,35.30,10.59,17.69,18.40,0.00,0.00,1,14.05,48.20,34.58,1,-95,11,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:23:52,19.50,608.15,20.83,11.85,10.37,700.73,18.30,34.50,12.93,21.60,22.76,0.00,0.00,1,14.02,13.61,34.12,1,-97,10,1,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:24:52,19.45,608.18,20.16,13.70,9.36,679.09,18.30,34.90,11.77,18.67,19.86,0.00,0.00,1,14.02,3.84,30.03,1,-96,10,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:25:52,19.43,604.69,21.25,12.41,9.92,677.17,18.20,34.70,12.71,20.74,22.12,0.00,0.00,1,13.98,1.09,31.00,1,-95,10,1,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:26:52,19.42,605.77,20.57,13.47,8.20,677.29,18.20,35.00,12.44,20.06,21.28,0.00,0.00,1,13.95,0.31,33.29,1,-95,10,1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:27:52,19.39,603.45,20.43,13.40,8.25,682.81,18.20,35.30,11.59,18.54,19.02,0.00,0.00,1,13.95,0.09,31.91,1,-94,10,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:28:53,19.34,609.36,19.68,14.16,7.21,690.58,18.20,35.40,11.00,17.91,18.96,0.00,0.00,1,13.91,0.02,32.43,1,-97,10,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:29:53,19.32,610.40,19.52,13.73,8.45,702.60,18.20,35.50,10.58,17.19,18.22,0.00,0.00,1,14.12,144.19,30.98,1,-96,11,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:30:53,19.31,616.62,18.59,14.73,7.81,714.14,18.20,35.70,10.59,17.46,18.05,0.00,0.00,1,14.05,40.72,34.05,1,-97,11,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:31:53,19.28,609.85,20.49,15.21,7.61,724.93,18.20,35.80,10.33,17.35,17.72,0.00,0.00,1,14.02,11.50,36.66,1,-94,10,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:32:53,19.24,613.65,18.94,14.27,8.73,736.98,18.20,35.90,10.17,16.73,17.18,0.00,0.00,1,13.98,3.25,31.91,1,-97,11,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:33:53,19.23,612.74,17.42,14.43,8.50,749.99,18.10,36.40,9.75,15.94,16.56,0.00,0.00,1,13.98,0.92,31.65,1,-95,11,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:34:53,19.22,620.91,17.18,14.37,8.41,780.08,18.10,36.40,9.73,15.55,16.07,0.00,0.00,1,13.95,0.26,29.79,1,-96,11,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:35:53,19.20,620.17,19.28,15.73,6.43,819.61,18.20,36.40,9.94,15.08,15.49,0.00,0.00,1,13.95,0.07,31.36,1,-95,10,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:36:54,19.16,622.07,18.38,15.39,7.29,855.70,18.10,36.80,9.46,14.44,14.77,0.00,0.00,1,14.23,203.08,29.02,1,-93,10,1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:37:54,19.14,634.07,17.80,15.51,7.85,890.35,18.10,37.00,9.22,15.31,15.65,0.00,0.00,1,14.09,78.89,29.88,1,-96,10,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:38:54,19.13,640.14,21.43,14.91,9.02,915.95,18.10,36.80,9.45,15.06,15.33,0.00,0.00,1,14.05,22.28,31.75,1,-96,8,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:39:54,19.12,640.85,21.26,15.30,8.20,900.55,18.10,36.50,9.07,15.20,15.97,0.00,0.00,1,14.02,6.29,34.09,1,-95,10,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:40:54,19.11,640.19,20.08,14.86,8.38,863.75,18.10,36.50,8.61,14.48,15.15,0.00,0.00,1,13.98,1.78,29.01,1,-94,11,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:41:54,19.10,642.84,20.52,15.71,6.43,842.36,18.10,36.50,8.87,13.69,14.60,0.00,0.00,1,13.95,0.50,35.22,1,-95,9,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:42:55,19.06,649.02,19.18,15.97,6.62,834.41,18.20,36.70,8.76,13.88,14.48,0.00,0.00,1,13.95,0.14,34.79,1,-97,11,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:43:55,19.04,654.71,17.87,15.94,6.72,832.85,18.10,36.60,9.96,14.58,15.01,0.00,0.00,1,13.95,0.04,33.12,1,-98,12,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:44:55,19.03,648.56,18.92,15.82,6.61,830.95,18.10,36.60,10.08,15.46,16.03,0.00,0.00,1,14.23,285.18,27.97,1,-93,12,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:45:55,19.03,659.03,18.18,15.97,6.68,830.40,18.10,36.90,9.92,15.38,15.92,0.00,0.00,1,14.09,80.54,28.88,1,-97,12,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:46:55,19.03,655.53,18.74,15.81,6.63,839.56,18.10,36.90,10.60,16.01,16.65,0.00,0.00,1,14.05,22.75,32.10,1,-95,11,0,0,STAT,60,LAT,LON,W,CRC
