DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,11,-6,-22,86,0,0.00000,0.00000,0,234243639
04/22/26 03:57:05,13.41,209.37,11.59,23.13,15.87,415.00,13.50,59.10,0.00,3.99,6.28,6.35,0.00,0.00,1,14.12,182.47,32.45,1,-22,9,2,3,STAT,60,LAT,LON,W,CRC
04/22/26 03:57:55,13.41,210.31,10.57,24.65,14.03,415.58,13.40,59.50,0.00,4.00,6.38,6.53,0.00,0.00,1,14.02,76.00,30.55,1,-26,10,1,1,STAT,60,LAT,LON,W,CRC
04/22/26 03:58:55,13.36,203.16,11.16,24.67,11.23,415.85,13.40,59.60,0.00,3.98,6.61,6.74,0.00,0.00,1,13.95,21.46,28.62,1,-25,9,1,1,STAT,60,LAT,LON,W,CRC
04/22/26 03:59:55,13.34,198.39,11.78,23.59,13.25,416.35,13.40,59.30,0.00,4.25,6.26,6.30,0.00,0.00,1,13.91,6.06,30.67,1,-25,9,1,2,STAT,60,LAT,LON,W,CRC
04/22/26 04:00:55,13.33,202.04,11.45,24.89,11.94,416.77,13.40,59.30,0.00,4.02,5.69,5.70,0.00,0.00,1,13.87,1.71,26.52,1,-28,9,2,1,STAT,60,LAT,LON,W,CRC
04/22/26 04:01:55,13.32,208.02,11.81,25.94,12.50,416.92,13.40,59.50,0.00,4.24,6.33,6.33,0.00,0.00,1,13.84,0.48,27.54,1,-28,9,2,2,STAT,60,LAT,LON,W,CRC
04/22/26 04:02:56,13.31,198.52,12.89,23.83,14.10,416.97,13.30,59.60,0.00,4.39,6.63,6.63,0.00,0.00,1,14.02,83.54,35.93,1,-25,6,1,1,STAT,60,LAT,LON,W,CRC
04/22/26 04:03:56,13.27,191.26,11.92,24.26,12.94,416.99,13.30,59.60,0.00,4.05,6.25,6.55,0.00,0.00,1,13.95,23.59,27.84,1,-25,8,2,1,STAT,60,LAT,LON,W,CRC
04/22/26 04:04:56,13.24,197.22,11.38,24.01,13.49,416.39,13.30,59.60,0.00,4.35,6.35,6.44,0.00,0.00,1,13.91,6.66,29.16,1,-25,9,1,1,STAT,60,LAT,LON,W,CRC
04/22/26 04:05:56,13.23,198.78,11.78,22.76,14.47,416.14,13.30,59.80,0.00,4.10,6.28,6.61,0.00,0.00,1,13.87,1.88,27.45,1,-26,8,1,2,STAT,60,LAT,LON,W,CRC
04/22/26 04:06:56,13.22,197.20,9.56,22.48,14.06,416.05,13.30,59.60,0.00,4.48,6.46,6.61,0.00,0.00,1,13.84,0.53,28.75,1,-27,10,1,2,STAT,60,LAT,LON,W,CRC
04/22/26 04:07:56,13.22,195.00,11.94,21.99,15.67,416.02,13.30,59.30,0.00,4.72,6.81,6.99,0.00,0.00,1,14.02,117.52,30.17,1,-27,9,2,2,STAT,60,LAT,LON,W,CRC
04/22/26 04:08:57,13.19,191.82,11.08,23.14,15.61,416.01,13.30,59.50,0.00,4.68,6.16,6.22,0.00,0.00,1,13.95,33.19,29.03,1,-27,9,1,1,STAT,60,LAT,LON,W,CRC
04/22/26 04:09:57,13.15,185.88,11.00,24.03,14.04,415.35,13.30,59.70,0.00,4.50,5.94,5.96,0.00,0.00,1,13.91,9.37,28.74,1,-24,9,2,1,STAT,60,LAT,LON,W,CRC
04/22/26 04:10:57,13.14,190.53,12.34,22.90,13.27,415.42,13.30,59.90,0.00,4.41,6.09,6.34,0.00,0.00,1,13.87,2.65,26.36,1,-24,8,1,1,STAT,60,LAT,LON,W,CRC
04/22/26 04:11:57,13.13,196.99,11.07,22.35,14.48,415.80,13.30,59.70,0.00,4.08,6.51,7.04,0.00,0.00,1,13.80,0.75,27.83,1,-28,8,1,2,STAT,60,LAT,LON,W,CRC
04/22/26 04:12:55,13.12,191.33,11.73,22.19,13.23,415.92,13.30,59.80,0.00,3.95,6.12,6.32,0.00,0.00,1,14.02,105.21,39.36,1,-27,8,1,2,STAT,60,LAT,LON,W,CRC
04/22/26 04:13:56,13.11,193.06,11.65,23.47,13.05,415.97,13.30,60.00,0.00,4.06,6.59,6.85,0.00,0.00,1,13.95,29.71,29.86,1,-26,9,2,1,STAT,60,LAT,LON,W,CRC
04/22/26 04:14:56,13.10,200.86,11.84,23.25,14.06,416.37,13.30,59.90,0.00,4.02,6.21,6.30,0.00,0.00,1,13.91,8.39,27.71,1,-24,8,1,2,STAT,60,LAT,LON,W,CRC
04/22/26 04:15:56,13.06,199.44,11.18,22.85,13.71,417.39,13.20,60.00,0.00,4.60,6.62,6.64,0.00,0.00,1,13.84,2.37,28.17,1,-26,10,1,2,STAT,60,LAT,LON,W,CRC
04/22/26 04:16:56,13.04,189.29,13.41,23.47,12.03,417.93,13.30,60.10,0.00,4.22,5.94,5.95,0.00,0.00,1,14.09,231.83,27.81,1,-24,7,4,3,STAT,60,LAT,LON,W,CRC
04/22/26 04:18:06,13.03,194.76,11.20,24.24,9.92,418.66,13.20,60.20,0.00,3.56,5.45,5.60,0.00,0.00,1,13.98,78.08,28.36,1,-28,9,1,1,STAT,60,LAT,LON,W,CRC
04/22/26 04:18:56,13.03,195.14,12.03,24.66,10.10,418.86,13.20,60.10,0.00,3.65,5.63,5.77,0.00,0.00,1,13.95,27.23,27.14,1,-28,9,1,1,STAT,60,LAT,LON,W,CRC
04/22/26 04:19:56,13.02,192.29,12.36,23.70,11.71,419.13,13.20,60.00,0.00,3.81,6.36,6.67,0.00,0.00,1,13.87,7.69,31.16,1,-27,8,1,2,STAT,60,LAT,LON,W,CRC
04/22/26 04:20:56,13.02,189.01,11.67,23.11,11.28,419.24,13.20,60.00,0.00,3.86,5.82,6.36,0.00,0.00,1,13.84,2.17,30.87,1,-27,9,1,1,STAT,60,LAT,LON,W,CRC
04/22/26 04:21:56,13.01,192.52,11.46,24.40,9.88,419.57,13.30,60.40,0.00,3.96,6.22,6.41,0.00,0.00,1,14.12,163.44,28.66,1,-26,9,1,1,STAT,60,LAT,LON,W,CRC
