DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,234,7,-5,-23,86,0,0.00000,0.00000,0,2861845120
12/22/25 23:34:48,3.71,328.67,17.95,14.23,14.60,401.28,2.20,85.10,976.00,0.00,0.02,0.11,142.00,0.58,1,12.77,0.00,85.41,1,-9,2,0,-1,STAT,60,LAT,LON,W,CRC
12/23/25 18:40:44,2.50,248.69,14.39,12.71,11.10,420.00,0.70,93.70,986.00,4.45,9.56,10.15,124.10,1.02,1,12.77,132.93,73.07,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/23/25 18:41:44,2.52,222.11,14.14,12.02,9.72,420.00,0.70,93.50,986.00,5.61,11.59,12.94,124.90,0.97,1,12.74,162.56,88.09,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/23/25 18:42:41,2.54,199.07,13.54,13.28,6.17,420.00,0.80,93.30,986.00,6.36,12.77,14.48,134.00,0.85,1,12.77,183.94,92.71,1,-9,4,0,-1,STAT,60,LAT,LON,W,CRC
12/23/25 18:43:45,2.54,188.47,16.72,13.10,5.85,419.59,0.80,93.20,986.00,5.76,11.26,12.08,133.50,0.91,1,12.74,194.37,93.70,1,-11,1,0,-2,STAT,60,LAT,LON,W,CRC
12/23/25 18:44:41,2.55,184.00,15.77,11.94,7.64,419.23,0.80,92.80,986.00,4.64,10.54,11.01,130.10,1.04,1,12.77,203.39,101.14,1,-10,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/23/25 18:45:44,2.55,182.34,15.15,12.17,7.38,418.43,0.80,92.40,986.00,4.49,9.04,9.70,128.70,1.09,1,12.77,216.35,96.14,1,-10,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/23/25 18:46:40,2.56,178.76,17.33,11.69,8.44,417.71,0.80,92.10,986.00,4.41,9.03,9.69,118.80,1.26,1,12.77,229.65,94.18,1,-13,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/23/25 18:47:42,2.60,179.97,16.39,11.62,7.14,417.25,0.90,91.80,986.00,4.71,8.40,9.32,119.90,1.11,1,12.81,241.32,93.88,1,-12,1,-3,-2,STAT,60,LAT,LON,W,CRC
12/23/25 18:48:43,2.62,183.74,16.60,11.81,7.37,417.09,0.90,91.60,986.00,4.75,9.09,10.49,114.40,1.28,1,12.81,246.84,91.78,1,-12,1,-2,-1,STAT,60,LAT,LON,W,CRC
12/23/25 18:49:43,2.64,186.87,16.18,11.92,6.10,417.03,0.90,91.50,986.00,5.45,10.32,11.80,111.00,0.97,1,12.81,247.03,85.37,1,-11,1,-2,-2,STAT,60,LAT,LON,W,CRC
12/23/25 18:50:45,2.65,182.37,15.71,11.61,7.15,417.01,1.00,91.30,986.00,5.54,10.64,12.06,126.70,1.04,1,12.81,242.84,82.52,1,-14,0,-1,-1,STAT,60,LAT,LON,W,CRC
12/23/25 18:51:47,2.65,176.06,15.22,11.87,6.93,417.00,1.00,90.70,986.00,4.87,8.95,9.79,131.30,0.85,1,12.81,237.18,82.73,1,-14,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/23/25 18:52:44,2.65,170.71,14.84,12.07,6.83,417.00,1.00,90.80,986.00,4.96,9.49,10.50,120.80,0.74,1,12.81,231.98,79.36,1,-13,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/23/25 18:53:46,2.65,160.76,12.94,12.09,6.34,416.42,1.10,90.40,986.00,3.68,7.89,8.29,121.90,0.70,1,12.81,227.89,77.85,1,-11,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/23/25 18:54:48,2.65,166.16,12.30,11.93,7.48,416.15,1.10,90.10,986.00,3.36,7.27,7.83,120.90,1.04,1,12.81,227.74,76.19,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/23/25 18:55:44,2.65,167.26,15.58,12.14,7.24,416.06,1.10,89.70,986.00,4.21,8.20,9.04,127.40,0.99,1,12.81,229.95,85.56,1,-11,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/23/25 18:56:47,2.67,156.40,16.11,11.14,8.48,416.02,1.10,89.40,986.00,2.99,6.80,7.40,125.80,0.97,1,12.81,234.58,85.27,1,-11,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/23/25 18:57:44,2.71,150.03,16.24,12.45,6.08,415.46,1.10,89.30,986.00,2.40,5.07,5.69,119.20,0.74,1,12.85,237.41,81.06,1,-10,1,0,-1,STAT,60,LAT,LON,W,CRC
12/23/25 18:58:46,2.74,147.79,17.11,12.22,5.27,415.16,1.20,89.80,986.00,2.15,5.44,6.26,132.10,0.28,1,12.85,236.87,78.31,1,-9,2,0,-1,STAT,60,LAT,LON,W,CRC
12/23/25 18:59:42,2.75,150.26,16.50,12.73,3.43,415.06,1.30,90.20,986.00,2.35,5.55,6.38,148.50,0.28,1,12.85,237.53,78.20,1,-12,1,0,-2,STAT,60,LAT,LON,W,CRC
12/23/25 19:00:44,2.76,152.01,18.02,11.69,4.84,415.02,1.30,90.20,986.00,2.82,5.59,6.07,159.50,0.21,1,12.85,238.38,79.67,1,-12,0,-1,-2,STAT,60,LAT,LON,W,CRC
12/23/25 19:01:47,2.76,160.21,18.45,11.84,5.02,415.01,1.40,90.10,986.00,4.15,6.49,6.79,177.50,0.13,1,12.85,240.72,83.60,1,-10,0,-1,-2,STAT,60,LAT,LON,W,CRC
12/23/25 19:02:45,2.76,162.22,16.36,11.64,5.93,414.42,1.50,90.10,986.00,4.02,6.39,6.91,148.80,0.29,1,12.85,242.53,83.83,1,-11,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/23/25 19:03:46,2.76,160.69,16.52,11.49,7.75,414.15,1.40,89.30,986.00,3.62,6.20,6.37,135.60,0.66,1,12.85,241.11,79.64,1,-10,0,-1,-1,STAT,60,LAT,LON,W,CRC
12/23/25 19:04:47,2.77,154.92,17.81,10.87,8.84,414.05,1.40,88.40,986.00,3.02,5.95,6.19,137.70,0.81,1,12.85,235.17,76.34,1,-10,0,-2,-1,STAT,60,LAT,LON,W,CRC
12/23/25 19:05:49,2.81,155.72,15.08,11.75,7.82,414.02,1.40,88.30,986.00,2.63,5.84,6.10,143.80,0.67,1,12.85,231.09,75.67,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/23/25 19:06:45,2.84,155.83,15.83,11.61,7.17,414.01,1.50,88.70,986.00,2.68,5.89,6.19,157.20,0.36,1,12.85,235.01,76.55,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/23/25 19:07:46,2.86,153.10,14.93,12.86,6.47,414.00,1.60,89.20,986.00,2.66,6.28,6.45,159.60,0.35,1,12.88,241.95,80.80,1,-10,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/23/25 19:08:49,2.86,166.25,16.47,12.08,7.78,414.00,1.70,89.10,986.00,2.10,5.33,5.54,166.60,0.28,1,12.85,239.27,79.65,1,-9,1,-2,-1,STAT,60,LAT,LON,W,CRC
12/23/25 19:09:45,2.87,171.34,15.33,12.04,7.23,414.00,1.70,89.20,986.00,2.04,4.44,4.67,176.60,0.24,1,12.85,229.37,85.15,1,-12,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/23/25 19:10:46,2.87,173.16,18.00,13.12,6.51,414.00,1.80,89.10,986.00,2.34,4.83,5.40,167.20,0.33,1,12.85,218.77,83.10,1,-10,0,-1,-1,STAT,60,LAT,LON,W,CRC
12/23/25 19:11:49,2.87,178.21,16.12,11.90,6.98,414.29,1.80,89.30,986.00,2.25,5.27,5.56,169.80,0.30,1,12.85,208.15,78.45,1,-10,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/23/25 19:12:46,2.90,187.76,16.04,12.51,6.10,414.73,1.90,89.00,986.00,2.33,4.73,5.84,166.10,0.32,1,12.85,197.58,80.13,1,-11,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/23/25 19:13:47,2.94,187.48,16.99,13.19,5.86,415.43,1.90,89.00,986.00,1.95,4.05,5.15,188.90,0.23,1,12.85,185.05,79.81,1,-11,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/23/25 19:14:49,2.96,175.99,16.41,12.63,6.23,415.45,2.00,89.10,986.00,1.18,2.49,2.85,178.10,0.24,1,12.85,174.55,76.24,1,-10,2,-2,-2,STAT,60,LAT,LON,W,CRC
12/23/25 19:15:48,2.97,175.06,17.65,13.62,5.00,415.17,2.00,89.30,986.00,1.33,1.99,2.36,208.10,0.19,1,12.85,169.88,88.56,1,-9,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/23/25 19:16:49,2.97,175.43,19.32,13.87,4.98,415.06,2.10,89.40,986.00,1.57,2.37,2.54,176.20,0.22,1,12.85,170.29,80.94,1,-9,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/23/25 19:17:46,2.98,163.10,16.91,13.09,6.91,414.86,2.20,89.20,986.00,0.77,1.58,1.63,180.80,0.24,1,12.85,169.43,78.33,1,-10,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/23/25 19:18:48,3.02,152.45,14.98,12.67,6.95,414.30,2.20,88.70,986.00,0.27,0.97,0.99,184.40,0.24,1,12.85,166.90,79.10,1,-9,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/23/25 19:19:49,3.06,151.56,15.03,12.06,5.74,414.11,2.20,88.50,986.00,0.89,1.46,1.47,210.70,0.23,1,12.85,164.98,80.26,1,-8,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/23/25 19:20:50,3.07,154.74,14.47,11.85,7.12,414.04,2.30,88.50,986.00,0.96,1.41,1.66,210.60,0.23,1,12.85,164.65,82.08,1,-12,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/23/25 19:21:47,3.08,191.57,14.68,12.47,7.18,414.01,2.30,88.70,986.00,0.99,1.41,1.51,205.20,0.18,1,12.85,166.07,83.18,1,-9,3,-1,-2,STAT,60,LAT,LON,W,CRC
