DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,275,42,-11,-23,86,0,0.00000,0.00000,0,1098805398
05/04/26 03:56:45,22.92,496.99,0.91,22.83,11.72,433.61,20.40,38.90,0.00,4.27,7.30,7.87,0.00,0.00,1,13.77,35.82,35.99,1,-50,39,6,8,STAT,60,LAT,LON,W,CRC
05/04/26 03:57:45,22.89,498.70,-0.39,21.68,12.81,434.41,20.40,39.00,0.00,4.34,6.98,7.29,0.00,0.00,1,13.73,30.67,32.96,1,-49,39,6,8,STAT,60,LAT,LON,W,CRC
05/04/26 03:58:45,22.83,496.39,1.16,22.50,12.72,435.01,20.30,39.30,0.00,4.97,7.64,8.26,0.00,0.00,1,13.77,29.16,28.32,1,-47,38,6,9,STAT,60,LAT,LON,W,CRC
05/04/26 03:59:45,22.79,507.63,0.67,22.36,12.07,435.65,20.30,39.40,0.00,4.97,8.93,9.39,0.00,0.00,1,13.77,28.50,30.56,1,-48,39,5,9,STAT,60,LAT,LON,W,CRC
05/04/26 04:00:45,22.73,518.82,0.32,23.61,10.95,435.95,20.20,39.50,0.00,5.21,7.94,8.29,0.00,0.00,1,13.77,28.62,31.11,1,-50,39,6,8,STAT,60,LAT,LON,W,CRC
05/04/26 04:01:44,22.70,508.95,0.34,23.32,11.68,436.14,20.20,39.50,0.00,5.13,8.61,8.84,0.00,0.00,1,13.77,38.13,35.94,1,-48,39,7,9,STAT,60,LAT,LON,W,CRC
05/04/26 04:02:44,22.64,492.08,2.93,22.88,11.73,436.49,20.10,39.20,0.00,4.80,7.53,7.88,0.00,0.00,1,13.73,31.60,31.79,1,-47,36,7,9,STAT,60,LAT,LON,W,CRC
05/04/26 04:03:44,22.60,472.07,1.59,22.02,12.39,436.01,20.10,39.20,0.00,4.20,6.37,6.98,0.00,0.00,1,13.77,29.04,29.32,1,-48,37,6,8,STAT,60,LAT,LON,W,CRC
05/04/26 04:04:44,22.55,466.84,-0.08,22.01,13.30,435.13,20.00,39.30,0.00,3.95,6.14,6.71,0.00,0.00,1,13.77,29.03,31.04,1,-50,37,6,9,STAT,60,LAT,LON,W,CRC
05/04/26 04:05:44,22.51,455.98,-0.06,22.27,13.62,434.40,20.00,39.40,0.00,3.58,5.84,6.46,0.00,0.00,1,13.77,29.55,34.21,1,-48,37,6,9,STAT,60,LAT,LON,W,CRC
05/04/26 04:06:44,22.46,434.69,1.74,22.20,12.86,433.30,20.00,39.10,0.00,3.43,5.32,5.68,0.00,0.00,1,13.73,37.44,36.98,1,-47,36,6,8,STAT,60,LAT,LON,W,CRC
05/04/26 04:07:44,22.41,426.20,2.30,22.44,13.91,429.64,19.90,39.10,0.00,3.77,5.18,5.40,0.00,0.00,1,13.77,31.41,29.77,1,-49,35,6,9,STAT,60,LAT,LON,W,CRC
05/04/26 04:08:44,22.36,419.58,1.64,21.85,13.16,426.93,19.90,39.00,0.00,3.76,6.01,6.18,0.00,0.00,1,13.77,29.87,30.12,1,-50,36,6,8,STAT,60,LAT,LON,W,CRC
05/04/26 04:09:44,22.31,407.93,2.46,21.89,12.36,424.91,19.90,39.00,0.00,3.42,5.20,5.25,0.00,0.00,1,13.77,29.38,31.54,1,-49,35,5,8,STAT,60,LAT,LON,W,CRC
05/04/26 04:10:44,22.26,407.21,0.21,22.44,12.21,423.51,19.80,39.10,0.00,3.56,5.26,5.29,0.00,0.00,1,13.77,29.42,33.04,1,-51,37,5,8,STAT,60,LAT,LON,W,CRC
05/04/26 04:11:50,22.21,407.58,2.91,22.49,12.23,422.46,19.80,39.20,0.00,3.49,5.40,5.93,0.00,0.00,1,13.73,33.66,31.69,1,-51,34,6,8,STAT,60,LAT,LON,W,CRC
05/04/26 04:12:45,22.16,396.85,1.10,20.99,13.37,421.92,19.80,39.30,0.00,3.27,4.81,5.00,0.00,0.00,1,13.77,32.23,30.60,1,-50,35,5,8,STAT,60,LAT,LON,W,CRC
05/04/26 04:13:45,22.12,397.71,1.24,22.63,11.35,420.92,19.70,39.30,0.00,2.94,4.23,4.54,0.00,0.00,1,13.77,30.13,31.32,1,-50,35,5,8,STAT,60,LAT,LON,W,CRC
05/04/26 04:14:45,22.07,387.45,1.01,22.81,11.29,420.41,19.70,39.50,0.00,3.07,4.90,5.11,0.00,0.00,1,13.77,29.02,30.38,1,-47,35,6,8,STAT,60,LAT,LON,W,CRC
05/04/26 04:15:45,22.02,391.23,-0.11,22.51,12.54,420.79,19.70,39.60,0.00,3.02,4.65,4.80,0.00,0.00,1,13.77,29.26,32.90,1,-49,35,5,8,STAT,60,LAT,LON,W,CRC
