DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,24,3,1,6,0,0.00000,0.00000,0,3240206063
01/02/26 05:00:32,18.51,165.42,21.80,7.41,8.35,410.97,17.90,40.00,0.56,1.71,1.74,0.00,0.00,1,13.80,32.01,28.05,1,-23,11,1,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:01:32,18.51,168.79,20.42,7.33,8.32,410.99,17.90,40.00,0.66,1.38,1.92,0.00,0.00,1,13.80,30.19,25.22,1,-25,12,1,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:02:32,18.51,168.12,20.08,7.24,8.82,411.00,17.90,40.00,0.39,1.04,1.26,0.00,0.00,1,13.80,29.57,24.00,1,-25,12,2,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:03:32,18.51,167.50,21.15,7.21,8.63,411.00,17.90,40.00,0.63,1.51,1.58,0.00,0.00,1,13.80,29.60,25.00,1,-25,11,1,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:04:32,18.51,165.05,22.93,8.08,6.74,411.08,17.90,40.00,0.42,1.37,1.44,0.00,0.00,1,13.80,29.69,26.98,1,-24,10,2,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:05:33,18.49,164.20,22.11,8.16,7.21,411.06,17.90,40.00,0.64,1.69,1.75,0.00,0.00,1,13.80,30.73,24.83,1,-23,10,2,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:06:33,18.49,165.85,22.59,8.29,6.48,411.02,17.90,40.00,0.94,2.02,2.04,0.00,0.00,1,13.80,30.41,25.85,1,-23,10,2,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:07:33,18.49,174.10,22.38,7.65,7.42,411.17,17.90,39.90,0.98,1.98,1.98,0.00,0.00,1,13.80,29.66,26.70,1,-27,10,2,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:08:33,18.49,174.70,21.50,8.41,6.53,411.06,17.90,39.90,0.88,1.74,1.74,0.00,0.00,1,13.80,29.33,25.04,1,-27,11,3,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:09:33,18.49,167.84,22.66,7.97,7.10,411.27,17.90,39.90,0.69,1.49,1.49,0.00,0.00,1,13.80,29.34,24.56,1,-24,10,3,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:10:33,18.49,163.02,20.09,9.17,5.71,411.55,17.90,39.90,0.87,1.80,2.05,0.00,0.00,1,13.80,31.10,30.11,1,-23,12,4,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:11:33,18.49,164.70,19.70,8.00,7.57,411.84,17.90,39.90,0.95,1.84,1.92,0.00,0.00,1,13.80,30.66,28.05,1,-23,13,3,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:12:33,18.50,168.91,20.86,7.64,7.25,411.94,17.90,39.90,0.95,1.80,1.83,0.00,0.00,1,13.80,29.71,24.88,1,-25,12,2,1,STAT,60,LAT,LON,W,CRC
