DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,-58,-12,-20,86,0,0.00000,0.00000,0,2927775262
03/29/26 03:54:22,7.34,206.35,-4.11,20.86,8.44,431.11,5.70,77.60,1017.00,1.23,3.32,3.59,38.90,0.57,0,13.16,0.00,87.10,1,-27,0,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 03:55:18,7.29,207.92,-22.19,21.23,8.47,432.73,5.70,77.80,1017.00,3.69,5.68,5.83,40.70,0.61,0,13.16,0.00,83.87,1,-29,162,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 03:56:20,7.25,190.65,69.01,20.80,8.49,433.55,5.70,77.70,1017.00,5.40,6.86,7.05,34.20,0.46,0,13.16,0.00,90.32,1,-29,-87,-1,0,STAT,60,LAT,LON,W,CRC
03/29/26 03:57:22,7.24,181.54,94.99,19.87,8.32,433.84,5.70,77.70,1017.00,2.98,3.95,4.34,18.30,0.44,0,13.16,0.00,77.42,1,-29,-144,-1,0,STAT,60,LAT,LON,W,CRC
03/29/26 03:58:19,7.23,182.32,61.75,19.74,7.87,433.36,5.60,77.70,1017.00,1.85,3.81,4.23,12.00,0.45,0,13.16,0.00,77.42,1,-27,-30,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 03:59:21,7.19,192.61,15.39,19.75,7.89,433.36,5.60,77.70,1017.00,1.40,3.37,3.52,12.30,0.38,0,13.16,0.00,77.42,1,-27,-31,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:00:24,7.15,219.83,-4.16,20.08,8.29,433.42,5.60,78.00,1017.00,1.49,3.18,3.23,15.90,0.42,0,13.13,0.00,106.45,1,-25,-25,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:01:20,7.14,269.14,-5.85,20.56,7.78,433.78,5.60,77.90,1017.00,1.70,3.06,3.08,7.80,0.38,0,13.16,0.00,77.42,1,-24,1,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:02:24,7.12,249.22,21.05,21.15,7.83,433.92,5.60,77.70,1017.00,1.43,3.13,3.41,4.30,0.41,0,13.16,0.00,77.42,1,-25,0,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:03:21,7.08,225.10,66.86,20.16,7.83,433.81,5.60,77.70,1017.00,1.52,3.95,4.27,7.70,0.53,0,13.16,0.00,77.42,1,-25,-85,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:04:23,7.05,207.98,10.29,19.75,7.72,433.29,5.50,77.90,1017.00,1.30,3.25,3.37,355.70,0.53,0,13.16,0.00,77.42,1,-25,-1,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:05:20,7.04,205.05,55.04,18.49,9.87,433.11,5.50,77.90,1017.00,1.18,2.61,2.65,12.10,0.55,0,13.16,0.00,77.42,1,-26,-41,0,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:06:22,7.02,205.50,8.24,19.41,8.32,433.04,5.40,78.00,1017.00,1.10,2.39,2.49,13.20,0.48,0,13.16,0.00,77.42,1,-26,20,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:07:24,6.96,207.27,97.67,20.25,6.91,433.17,5.40,78.10,1017.00,1.04,2.04,2.53,14.70,0.48,0,13.16,0.00,77.42,1,-23,-104,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:08:21,6.94,207.57,70.38,20.03,6.20,433.77,5.40,78.20,1017.00,1.13,2.17,2.35,19.70,0.56,0,13.16,0.00,87.10,1,-25,-86,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:09:22,6.93,208.23,57.21,20.01,6.75,434.57,5.40,78.10,1017.00,0.96,2.21,2.44,12.60,0.47,0,13.16,0.00,90.32,1,-26,-116,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:10:25,6.91,207.42,2.24,20.07,7.08,435.43,5.40,78.10,1017.00,0.99,2.26,2.67,1.80,0.47,0,13.16,0.00,90.32,1,-27,-73,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:11:21,6.86,248.70,29.14,21.18,4.97,436.98,5.40,78.20,1017.00,1.00,2.35,2.56,24.50,0.49,0,13.16,0.00,90.32,1,-26,-20,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:12:23,6.84,266.34,-17.24,21.19,5.08,439.34,5.40,78.50,1017.00,1.16,3.18,3.56,6.80,0.38,0,13.16,0.00,70.97,1,-24,44,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:13:20,6.83,248.39,3.06,21.20,6.07,440.98,5.30,78.60,1017.00,1.06,3.15,4.24,33.10,0.46,0,13.16,0.00,74.19,1,-23,-1,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:14:23,6.80,245.70,19.48,21.26,5.50,442.10,5.30,78.90,1017.00,1.02,2.71,3.28,33.60,0.45,0,13.16,0.00,77.42,1,-24,-46,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:15:24,6.75,273.97,-52.56,21.36,5.51,442.64,5.30,78.70,1017.00,0.99,2.15,2.86,9.50,0.34,0,13.16,0.00,77.42,1,-24,39,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:16:21,6.73,272.04,-19.73,22.06,5.00,442.94,5.30,78.70,1017.00,1.23,2.72,3.81,6.40,0.37,0,13.16,0.00,90.32,1,-23,48,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:17:23,6.73,246.66,49.79,21.39,4.95,443.03,5.30,78.70,1017.00,1.26,2.73,3.40,6.20,0.37,0,13.13,0.00,87.10,1,-24,-40,0,0,STAT,60,LAT,LON,W,CRC
