DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,206,15,-20,-27,86,0,0.00000,0.00000,0,2770410904
01/07/26 01:33:57,6.01,269.47,20.23,26.10,-5.33,428.76,4.30,85.80,994.00,5.42,9.06,9.37,279.10,0.51,1,12.77,0.00,148.39,1,3,6,-3,-6,STAT,60,LAT,LON,W,CRC
01/07/26 22:42:47,2.82,230.38,19.81,25.03,0.65,408.46,1.00,91.90,995.00,3.60,7.17,7.69,296.90,0.74,1,12.77,87.49,95.50,1,-4,4,-3,-4,STAT,60,LAT,LON,W,CRC
01/07/26 22:43:48,2.84,215.33,19.80,25.39,0.37,408.30,1.10,91.90,995.00,3.85,7.47,8.19,314.10,0.64,1,12.70,105.12,103.59,1,-6,3,-3,-5,STAT,60,LAT,LON,W,CRC
01/07/26 22:44:45,2.86,203.94,18.71,24.81,0.36,408.11,1.10,91.70,995.00,4.20,8.03,8.36,294.40,0.66,1,12.74,123.13,103.46,1,-8,5,-3,-5,STAT,60,LAT,LON,W,CRC
01/07/26 22:45:47,2.89,198.57,18.42,25.24,0.35,408.34,1.20,91.40,995.00,4.33,8.19,8.33,292.30,0.69,1,12.74,127.50,102.28,1,-10,6,-3,-5,STAT,60,LAT,LON,W,CRC
01/07/26 22:46:45,2.93,196.30,22.26,25.25,0.61,408.21,1.20,91.10,995.00,4.49,8.27,8.32,306.10,0.71,1,12.74,128.55,99.80,1,-8,3,-3,-5,STAT,60,LAT,LON,W,CRC
01/07/26 22:47:48,2.96,197.45,20.75,25.88,0.38,408.81,1.30,90.80,995.00,4.23,7.15,7.26,324.70,0.90,1,12.74,129.77,99.03,1,-10,4,-3,-5,STAT,60,LAT,LON,W,CRC
01/07/26 22:48:45,2.97,194.06,20.87,27.51,-1.02,409.19,1.30,90.50,995.00,4.62,6.85,7.16,323.60,0.84,1,12.74,132.27,97.72,1,-10,4,-2,-5,STAT,60,LAT,LON,W,CRC
01/07/26 22:49:47,2.97,196.93,21.53,27.04,-0.25,409.15,1.40,90.20,995.00,4.25,6.60,6.73,347.90,0.92,1,12.74,137.81,97.11,1,-11,4,-3,-5,STAT,60,LAT,LON,W,CRC
01/07/26 22:50:55,3.02,196.12,20.75,24.69,2.28,409.64,1.40,89.80,995.00,4.14,6.33,6.88,328.10,0.70,1,12.74,153.11,103.01,1,-9,4,-4,-5,STAT,60,LAT,LON,W,CRC
01/07/26 22:51:46,3.05,196.92,20.59,24.74,1.84,409.35,1.50,89.60,995.00,3.64,6.16,6.39,296.10,0.57,1,12.77,166.74,101.96,1,-9,3,-4,-5,STAT,60,LAT,LON,W,CRC
01/07/26 22:52:48,3.07,198.70,22.26,24.72,1.63,410.79,1.60,89.30,995.00,3.76,5.92,6.00,325.80,0.77,1,12.77,182.04,95.80,1,-9,3,-4,-4,STAT,60,LAT,LON,W,CRC
01/07/26 22:53:46,3.08,201.58,24.23,25.06,1.55,411.61,1.60,89.10,995.00,4.49,7.26,7.28,294.40,0.70,1,12.81,196.84,92.40,1,-10,2,-4,-4,STAT,60,LAT,LON,W,CRC
01/07/26 22:54:48,3.11,209.96,23.60,25.75,0.94,412.90,1.80,89.30,995.00,4.51,7.36,7.37,335.50,0.83,1,12.81,217.99,83.29,1,-10,4,-4,-5,STAT,60,LAT,LON,W,CRC
01/07/26 22:55:50,3.16,215.86,23.07,26.07,1.40,413.00,1.80,89.10,995.00,4.61,7.59,7.97,321.40,0.84,1,12.85,242.59,81.36,1,-8,5,-4,-5,STAT,60,LAT,LON,W,CRC
01/07/26 22:56:47,3.17,212.99,27.77,25.95,0.63,413.00,1.90,88.20,995.00,4.48,6.85,7.41,314.80,0.76,1,12.85,269.86,78.69,1,-10,3,-4,-6,STAT,60,LAT,LON,W,CRC
01/07/26 22:57:46,3.22,216.04,26.52,26.29,0.94,413.00,2.00,87.60,995.00,4.00,6.47,6.70,339.40,1.24,1,12.85,282.27,90.59,1,-12,2,-3,-5,STAT,60,LAT,LON,W,CRC
01/07/26 22:58:48,3.27,215.83,25.37,25.74,1.17,412.38,2.00,86.10,995.00,4.53,6.12,6.20,345.50,1.18,1,12.85,267.31,89.79,1,-9,3,-4,-5,STAT,60,LAT,LON,W,CRC
01/07/26 22:59:50,3.30,215.19,25.36,25.25,0.69,411.69,2.10,85.20,995.00,4.33,7.22,7.25,334.00,1.02,1,12.88,268.78,88.32,1,-9,5,-5,-6,STAT,60,LAT,LON,W,CRC
01/07/26 23:00:47,3.36,214.43,27.07,27.06,-1.14,411.80,2.20,84.90,995.00,4.21,6.38,6.39,315.90,1.17,1,12.88,278.19,91.47,1,-10,4,-4,-5,STAT,60,LAT,LON,W,CRC
01/07/26 23:01:49,3.39,212.84,25.54,26.25,-0.67,412.58,2.30,84.90,995.00,3.24,5.39,5.58,312.60,0.89,1,12.92,293.98,89.78,1,-9,5,-4,-6,STAT,60,LAT,LON,W,CRC
01/07/26 23:02:51,3.46,209.34,26.49,25.87,0.55,414.34,2.50,85.00,995.00,2.65,5.48,5.82,311.90,0.55,1,12.92,309.47,88.14,1,-8,3,-5,-5,STAT,60,LAT,LON,W,CRC
01/07/26 23:03:48,3.50,207.42,25.01,25.68,-1.25,414.59,2.70,83.80,996.00,2.76,5.22,5.53,280.40,0.44,1,12.95,339.68,87.26,1,-11,3,-5,-6,STAT,60,LAT,LON,W,CRC
01/07/26 23:04:46,3.57,208.79,25.56,25.30,-0.53,414.45,2.70,81.70,995.00,2.52,4.46,4.65,56.70,0.29,1,12.95,355.85,94.61,1,-12,3,-5,-5,STAT,60,LAT,LON,W,CRC
01/07/26 23:05:48,3.65,201.80,23.59,24.43,0.23,413.00,2.90,80.30,995.00,2.58,4.51,4.58,238.50,0.29,1,12.95,338.45,82.89,1,-10,3,-5,-6,STAT,60,LAT,LON,W,CRC
01/07/26 23:06:49,3.70,201.14,22.70,24.88,0.58,411.07,2.90,78.90,996.00,2.33,3.55,3.57,206.90,0.37,1,12.92,315.75,79.18,1,-11,4,-5,-6,STAT,60,LAT,LON,W,CRC
