DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,33,1,-5,6,0,0.00000,0.00000,0,2917750002
04/30/26 03:56:43,23.28,241.97,22.51,9.21,1.07,469.43,21.80,37.30,0.84,1.51,1.70,0.00,0.00,1,14.02,78.78,34.43,1,-23,17,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 03:57:43,23.29,247.44,21.32,8.84,2.61,470.45,21.80,37.30,0.64,1.51,1.57,0.00,0.00,1,13.95,22.25,26.04,1,-24,18,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 03:58:43,23.29,245.75,21.07,8.27,4.96,470.35,21.80,37.20,0.78,1.77,1.79,0.00,0.00,1,13.91,6.28,25.84,1,-23,18,2,0,STAT,60,LAT,LON,W,CRC
04/30/26 03:59:43,23.29,245.17,21.75,9.37,2.96,469.90,21.80,37.30,1.32,2.15,2.16,0.00,0.00,1,13.91,1.77,27.63,1,-24,17,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:00:43,23.29,240.94,21.70,9.55,2.58,469.23,21.80,37.30,0.93,1.93,2.05,0.00,0.00,1,13.87,0.50,27.92,1,-23,16,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:01:45,23.29,252.49,22.88,9.49,4.09,468.68,21.80,37.40,0.53,1.46,1.68,0.00,0.00,1,13.87,0.14,28.44,1,-26,15,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:02:45,23.29,248.75,21.63,9.40,2.29,468.50,21.80,37.40,0.41,1.19,1.37,0.00,0.00,1,14.09,187.04,26.83,1,-24,16,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:03:45,23.28,254.84,22.57,9.87,1.54,468.34,21.80,37.40,1.42,2.39,2.47,0.00,0.00,1,14.05,104.41,26.79,1,-25,16,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:04:45,23.29,254.89,22.17,9.39,1.50,469.33,21.80,37.50,1.50,2.39,2.49,0.00,0.00,1,13.98,29.49,27.49,1,-24,16,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:05:45,23.29,247.95,21.96,9.60,3.00,472.76,21.80,37.50,1.23,2.06,2.10,0.00,0.00,1,13.95,8.33,24.07,1,-23,16,2,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:06:44,23.29,249.39,22.65,9.16,1.77,474.94,21.80,37.50,1.06,1.79,1.80,0.00,0.00,1,13.91,2.35,31.29,1,-23,16,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:07:44,23.29,249.55,22.62,9.37,1.70,475.63,21.80,37.50,1.25,2.03,2.25,0.00,0.00,1,13.87,0.66,29.26,1,-25,16,2,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:08:44,23.29,248.43,24.19,9.38,2.19,474.50,21.80,37.50,0.75,1.46,1.62,0.00,0.00,1,13.87,0.19,27.85,1,-25,14,2,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:09:44,23.29,254.68,24.89,9.92,0.95,472.24,21.80,37.50,1.06,2.38,2.46,0.00,0.00,1,13.84,0.05,24.12,1,-27,13,2,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:10:45,23.28,247.07,22.31,10.77,1.07,468.70,21.80,37.50,1.21,2.37,2.44,0.00,0.00,1,14.05,160.27,25.02,1,-25,15,2,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:11:41,23.28,251.43,23.13,10.31,3.12,465.29,21.80,37.60,1.33,2.81,2.83,0.00,0.00,1,13.98,50.29,28.10,1,-26,15,2,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:12:41,23.28,251.31,22.49,9.38,3.75,460.88,21.80,37.50,1.39,2.50,2.55,0.00,0.00,1,13.95,14.20,26.36,1,-26,16,2,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:13:41,23.28,253.62,22.03,10.15,1.14,458.45,21.80,37.50,1.40,2.31,2.50,0.00,0.00,1,13.91,4.01,28.50,1,-27,16,3,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:14:41,23.27,255.66,24.02,10.33,2.18,457.02,21.70,37.60,1.81,3.38,3.44,0.00,0.00,1,13.87,1.13,25.40,1,-27,14,2,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:15:41,23.27,256.52,22.77,9.20,3.91,455.90,21.80,37.60,1.50,2.59,2.61,0.00,0.00,1,13.87,0.32,28.28,1,-28,15,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:16:42,23.26,260.15,24.46,9.72,3.31,455.90,21.80,37.60,1.31,2.25,2.26,0.00,0.00,1,13.84,0.09,24.61,1,-28,14,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:17:43,23.24,259.53,22.65,10.71,2.28,455.96,21.70,37.70,1.76,2.72,2.72,0.00,0.00,1,14.05,141.59,31.82,1,-28,15,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:18:43,23.21,257.49,23.93,11.35,1.08,455.41,21.70,37.70,1.97,3.19,3.19,0.00,0.00,1,13.98,39.99,28.29,1,-28,14,2,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:19:43,23.20,260.65,22.77,11.24,0.54,455.60,21.70,37.70,1.34,2.32,2.32,0.00,0.00,1,13.95,11.29,23.88,1,-28,14,2,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:20:43,23.19,261.76,24.04,11.04,2.77,455.21,21.70,37.70,1.22,2.02,2.02,0.00,0.00,1,13.91,3.19,27.53,1,-29,13,2,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:21:43,23.19,257.05,22.87,11.26,2.44,455.07,21.70,37.80,1.31,2.38,2.38,0.00,0.00,1,13.91,0.90,25.74,1,-27,14,2,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:22:44,23.19,263.24,23.91,10.23,1.72,455.94,21.70,37.90,1.53,2.48,2.67,0.00,0.00,1,13.87,0.25,23.58,1,-29,13,2,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:23:44,23.19,260.30,21.53,10.25,1.62,458.57,21.70,37.90,1.48,2.41,2.62,0.00,0.00,1,13.84,0.07,25.97,1,-29,15,2,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:24:44,23.19,262.88,20.87,9.91,3.56,461.41,21.60,37.90,1.51,2.44,2.67,0.00,0.00,1,14.12,275.51,26.99,1,-28,16,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:25:44,23.19,260.89,21.43,10.30,1.16,463.82,21.60,37.90,0.78,1.65,1.72,0.00,0.00,1,14.02,104.47,28.77,1,-28,15,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:26:44,23.19,259.27,21.89,9.58,3.58,465.80,21.60,37.90,1.39,1.87,2.24,0.00,0.00,1,13.98,29.50,24.83,1,-28,16,2,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:27:44,23.19,263.17,22.39,9.92,1.33,465.77,21.60,37.80,1.40,2.25,3.02,0.00,0.00,1,13.91,8.33,33.80,1,-30,15,2,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:28:44,23.19,256.46,22.02,9.47,3.78,464.69,21.60,37.80,1.46,2.53,3.01,0.00,0.00,1,13.91,2.35,28.16,1,-28,15,2,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:29:45,23.19,260.80,22.40,10.26,3.25,463.28,21.60,37.80,1.63,2.31,2.59,0.00,0.00,1,13.87,0.66,27.95,1,-29,15,2,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:30:45,23.17,261.87,24.08,10.54,3.75,462.13,21.60,37.80,1.86,3.08,3.26,0.00,0.00,1,13.87,0.19,23.35,1,-29,13,1,1,STAT,60,LAT,LON,W,CRC
