DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,544,44,-4,-4,86,0,0.00000,0.00000,0,3872612775
01/11/26 05:00:00,20.43,516.58,23.82,15.97,2.57,623.20,19.30,31.40,0.00,10.80,16.06,16.54,0.00,0.00,1,13.84,10.22,33.04,0,-84,20,-4,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:01:01,20.42,515.33,22.95,15.96,2.51,623.57,19.30,31.40,0.00,10.47,15.43,15.71,0.00,0.00,1,13.80,2.89,31.76,0,-84,22,-5,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:02:01,20.41,515.57,22.70,16.15,2.61,623.23,19.30,31.40,0.00,10.07,15.12,15.57,0.00,0.00,1,13.77,0.82,34.80,0,-84,22,-5,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:03:00,20.41,515.88,23.16,16.52,2.82,623.14,19.30,31.50,0.00,10.18,14.94,15.34,0.00,0.00,1,13.77,0.23,38.31,0,-84,22,-5,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:03:59,20.41,518.01,21.69,15.98,2.34,623.05,19.30,31.40,0.00,10.39,14.95,15.24,0.00,0.00,1,13.95,128.59,33.04,0,-85,22,-5,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:04:59,20.41,521.10,22.79,15.75,3.07,622.72,19.30,31.40,0.00,10.57,15.71,16.16,0.00,0.00,1,13.87,36.32,38.22,0,-86,22,-5,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:06:00,20.40,518.47,22.95,15.68,3.43,622.17,19.30,31.40,0.00,10.63,16.42,16.59,0.00,0.00,1,13.84,10.26,33.02,0,-85,22,-5,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:07:00,20.40,519.44,22.08,16.04,3.75,621.33,19.30,31.40,0.00,10.70,16.72,17.00,0.00,0.00,1,13.80,2.90,38.86,0,-86,22,-5,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:08:00,20.40,519.53,23.04,16.28,2.82,620.07,19.30,31.40,0.00,10.61,15.93,16.02,0.00,0.00,1,13.77,0.82,37.21,0,-86,21,-4,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:09:01,20.39,519.53,23.75,15.67,3.64,618.80,19.30,31.40,0.00,10.10,14.96,15.42,0.00,0.00,1,13.77,0.23,32.96,0,-86,20,-5,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:10:04,20.39,519.61,23.61,15.39,4.41,617.58,19.30,31.50,0.00,10.18,14.80,15.10,0.00,0.00,1,13.95,92.25,35.51,0,-86,20,-5,1,STAT,60,LAT,LON,W,CRC
01/11/26 05:11:04,20.39,516.07,23.49,15.71,4.86,615.94,19.30,31.40,0.00,9.83,14.54,15.20,0.00,0.00,1,13.87,26.06,36.77,0,-84,20,-5,1,STAT,60,LAT,LON,W,CRC
01/11/26 05:12:04,20.38,520.38,22.25,16.06,3.34,614.68,19.30,31.40,0.00,9.82,15.10,15.31,0.00,0.00,1,13.84,7.36,33.59,0,-86,22,-5,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:13:00,20.36,521.76,23.44,15.86,3.60,614.13,19.30,31.40,0.00,10.39,15.50,15.91,0.00,0.00,1,13.80,2.31,32.06,0,-86,20,-5,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:13:59,20.33,516.74,23.97,16.05,2.69,613.74,19.20,31.30,0.00,9.60,14.53,14.91,0.00,0.00,1,13.77,0.65,36.57,0,-84,21,-5,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:15:02,20.32,512.43,23.50,15.36,2.79,612.33,19.30,31.30,0.00,9.13,13.69,13.93,0.00,0.00,1,13.73,0.18,36.08,0,-83,21,-5,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:16:02,20.31,517.02,24.71,15.72,2.45,611.24,19.30,31.30,0.00,8.59,13.12,13.57,0.00,0.00,1,13.95,106.72,31.89,0,-86,21,-5,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:17:02,20.31,516.88,22.56,15.30,4.23,610.14,19.30,31.30,0.00,9.67,14.51,14.66,0.00,0.00,1,13.87,30.14,32.57,0,-86,22,-5,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:18:03,20.31,517.30,23.95,15.57,3.79,609.03,19.30,31.30,0.00,10.67,15.91,16.54,0.00,0.00,1,13.84,8.51,32.17,0,-86,21,-5,0,STAT,60,LAT,LON,W,CRC
