DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,8,-5,-9,86,0,0.00000,0.00000,0,1432668119
10/18/25 03:59:58,8.66,157.35,11.96,13.75,4.18,435.31,7.60,84.30,1019.00,2.64,4.66,5.50,57.90,0.78,1,13.16,0.00,78.52,1,-11,5,0,-1,STAT,60,LAT,LON,W,CRC
10/18/25 04:00:57,8.65,158.38,11.95,13.91,4.68,435.74,7.60,84.40,1019.00,2.66,4.30,4.60,55.20,0.58,1,13.20,0.00,76.52,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:01:59,8.65,151.37,12.04,14.91,3.32,435.33,7.60,84.30,1019.00,2.30,4.31,5.13,54.90,0.53,0,13.20,0.00,73.93,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:02:57,8.65,147.82,10.82,13.13,4.85,434.51,7.60,84.30,1019.00,2.09,3.78,4.16,55.50,0.63,1,13.20,0.00,88.46,1,-11,5,-1,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:04:01,8.64,148.31,11.61,13.09,5.09,434.18,7.60,84.30,1019.00,2.03,3.66,3.83,57.80,0.75,1,13.20,0.00,75.00,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:04:59,8.62,159.09,10.16,14.24,4.60,434.42,7.50,84.40,1019.00,2.30,3.91,4.25,44.00,0.86,1,13.16,0.00,76.07,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:06:01,8.58,159.78,9.92,13.89,4.61,434.80,7.50,84.30,1019.00,2.25,3.92,4.34,47.70,0.81,1,13.16,0.00,87.77,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:06:59,8.56,157.49,10.77,14.80,4.13,434.92,7.50,84.40,1019.00,2.35,3.77,4.03,40.90,0.80,1,13.20,0.00,81.71,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:07:57,8.56,162.62,9.82,14.57,4.05,434.97,7.50,84.30,1019.00,2.32,4.06,4.23,43.50,0.80,1,13.20,0.00,74.19,1,-11,8,0,-1,STAT,60,LAT,LON,W,CRC
10/18/25 04:09:00,8.55,164.94,10.06,14.99,3.10,435.14,7.50,84.20,1019.00,2.34,3.96,4.34,55.30,0.51,1,13.16,0.00,86.64,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
