DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,26,-8,-34,6,0,0.00000,0.00000,0,1230258873
03/28/25 03:55:36,11.03,175.26,3.56,17.70,18.07,403.98,10.90,69.80,0.68,1.73,2.15,0.00,0.00,1,13.98,99.06,35.47,1,-11,24,-2,0,STAT,0,LAT,LON,W,CRC
03/28/25 03:56:36,11.03,175.38,2.64,18.01,17.58,403.99,10.90,69.80,0.66,1.46,1.60,0.00,0.00,1,13.91,27.98,34.75,1,-11,24,-2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 03:57:36,11.03,172.54,1.52,17.40,17.12,404.00,10.90,69.80,0.43,1.03,1.14,0.00,0.00,1,13.87,7.90,34.80,1,-9,24,-2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 03:58:36,11.03,174.51,2.28,16.71,17.34,404.00,10.90,70.00,0.14,0.65,0.88,0.00,0.00,1,13.84,2.23,32.00,1,-9,24,-2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 03:59:36,11.04,175.89,3.10,17.81,16.01,404.00,10.90,69.90,0.05,0.74,1.15,0.00,0.00,1,13.80,0.63,31.62,1,-9,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:00:37,11.03,174.56,2.31,17.13,17.02,404.00,10.90,69.30,0.28,0.91,1.05,0.00,0.00,1,14.09,208.80,36.39,1,-5,26,-1,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:01:38,11.04,178.53,3.55,16.81,16.81,403.38,10.90,69.40,0.29,0.63,0.68,0.00,0.00,1,13.95,67.27,34.99,1,-13,25,-2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:02:38,11.04,174.64,4.47,16.83,16.51,403.14,10.90,69.20,0.26,0.94,1.10,0.00,0.00,1,13.87,19.00,34.73,1,-10,24,-2,-2,STAT,0,LAT,LON,W,CRC
03/28/25 04:03:38,11.04,173.00,4.33,17.32,17.27,403.05,10.90,69.40,0.09,0.72,1.31,0.00,0.00,1,13.87,5.37,33.32,1,-7,23,-2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:04:38,11.05,171.94,4.71,17.40,18.83,402.56,10.90,69.10,0.03,0.37,1.11,0.00,0.00,1,13.84,1.52,33.69,1,-8,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:05:40,11.05,173.46,4.03,17.34,17.43,402.55,10.90,69.30,0.01,0.12,0.62,0.00,0.00,1,13.80,0.43,33.41,1,-9,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:06:38,11.05,173.36,4.78,17.08,18.18,402.09,10.90,69.40,0.00,0.32,0.54,0.00,0.00,1,13.98,97.79,33.81,1,-8,24,-2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:07:38,11.04,175.05,4.84,19.17,17.00,402.03,10.90,69.30,0.30,0.85,0.92,0.00,0.00,1,13.91,27.62,32.56,1,-9,23,-2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:08:38,11.05,175.14,3.75,19.65,15.74,402.01,10.90,69.50,0.10,0.78,0.80,0.00,0.00,1,13.87,7.80,33.03,1,-7,24,-2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:09:39,11.05,178.46,4.71,23.34,13.32,402.46,10.90,69.60,0.27,0.78,0.79,0.00,0.00,1,13.84,2.20,33.02,1,-6,25,-2,-2,STAT,0,LAT,LON,W,CRC
03/28/25 04:10:39,11.05,183.69,7.84,26.59,11.03,403.58,10.90,69.70,0.15,0.73,0.83,0.00,0.00,1,13.84,0.62,29.58,1,-9,23,-3,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:11:41,11.05,182.81,6.13,26.56,11.21,405.35,10.90,69.70,0.45,1.34,1.38,0.00,0.00,1,13.98,103.88,35.76,1,-6,24,-2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:12:41,11.05,183.63,6.30,24.23,12.32,406.42,10.90,69.90,0.19,0.92,0.93,0.00,0.00,1,13.91,29.34,30.85,1,-6,24,-2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:13:41,11.05,179.43,5.76,20.32,15.18,406.50,10.80,69.20,0.10,0.60,0.60,0.00,0.00,1,13.87,8.29,30.39,1,-7,24,-2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:14:41,11.05,173.17,5.26,17.48,17.97,405.73,10.90,68.80,0.03,0.20,0.31,0.00,0.00,1,13.84,2.34,31.07,1,-9,25,-2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:15:41,11.05,178.34,5.70,16.87,19.37,404.91,10.80,68.60,0.01,0.06,0.24,0.00,0.00,1,13.84,0.66,31.75,1,-8,24,-3,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:16:37,11.05,178.95,5.33,17.44,20.24,404.35,10.90,68.80,0.00,0.02,0.13,0.00,0.00,1,14.05,150.25,35.67,1,-6,23,-2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:17:38,11.05,181.35,5.78,17.98,18.43,404.04,10.90,69.20,0.00,0.07,0.21,0.00,0.00,1,13.95,42.44,32.50,1,-11,22,-2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:18:38,11.05,172.93,2.26,18.24,17.50,403.14,10.90,69.40,0.00,0.05,0.10,0.00,0.00,1,13.87,11.99,34.44,1,-8,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:19:38,11.05,173.45,6.30,16.16,19.19,402.46,10.90,69.20,0.00,0.05,0.07,0.00,0.00,1,13.87,3.38,32.11,1,-9,23,-2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:20:38,11.05,176.51,5.46,15.76,19.74,402.16,10.90,69.00,0.00,0.02,0.02,0.00,0.00,1,13.84,0.96,31.00,1,-8,23,-2,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:21:38,11.05,173.21,2.01,15.19,18.60,402.06,10.90,69.30,0.00,0.01,0.02,0.00,0.00,1,14.12,195.75,40.25,1,-4,25,-2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:22:38,11.05,170.88,1.07,16.99,17.88,401.79,10.90,69.40,0.00,0.00,0.13,0.00,0.00,1,13.95,55.29,35.26,1,-8,25,-2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:23:38,11.05,168.44,2.48,15.19,19.44,401.92,10.90,69.30,0.00,0.33,0.42,0.00,0.00,1,13.91,15.61,31.08,1,-7,25,-2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:24:38,11.05,170.65,4.02,16.35,18.85,401.97,10.80,69.10,0.00,0.22,0.25,0.00,0.00,1,13.87,4.41,30.21,1,-9,24,-2,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:25:39,11.05,173.16,6.07,15.65,19.57,401.99,10.80,69.10,0.00,0.49,0.72,0.00,0.00,1,13.84,1.25,33.62,1,-9,23,-2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:26:39,11.05,171.74,4.08,16.74,18.77,402.00,10.90,69.20,0.00,0.29,0.36,0.00,0.00,1,14.12,219.82,42.50,1,-6,24,-1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:27:39,11.05,168.80,0.10,16.38,19.47,402.00,10.90,69.30,0.00,0.15,0.18,0.00,0.00,1,13.95,62.08,30.95,1,-9,26,-2,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:28:39,11.05,168.05,1.14,17.15,18.05,402.00,10.90,69.70,0.00,0.28,0.44,0.00,0.00,1,13.91,17.53,30.71,1,-8,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:29:39,11.05,169.06,2.44,16.98,16.84,402.00,10.90,69.70,0.00,0.14,0.19,0.00,0.00,1,13.87,4.95,32.30,1,-9,26,-1,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:30:39,11.05,169.10,4.17,16.24,17.52,402.00,10.90,69.50,0.00,0.04,0.06,0.00,0.00,1,13.84,1.40,31.61,1,-10,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:31:40,11.05,170.83,3.21,15.53,18.80,402.00,10.90,69.50,0.00,0.01,0.02,0.00,0.00,1,14.05,71.69,43.54,1,-6,25,-2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:32:40,11.04,168.15,4.40,15.77,18.51,402.00,10.90,69.60,0.00,0.02,0.03,0.00,0.00,1,13.98,70.44,36.05,1,-8,24,-2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:33:40,11.04,169.57,4.26,16.49,17.37,402.00,10.90,69.60,0.00,0.13,0.13,0.00,0.00,1,13.91,19.89,32.80,1,-9,24,-2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:34:40,11.04,177.05,4.54,15.94,18.71,402.00,10.90,69.20,0.00,0.04,0.23,0.00,0.00,1,13.87,5.62,33.90,1,-10,24,-2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:35:40,11.04,173.52,5.01,15.43,19.07,402.12,10.90,69.40,0.00,0.01,0.49,0.00,0.00,1,13.84,1.59,29.08,1,-8,22,-2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:36:39,11.03,169.44,3.41,14.97,19.18,402.04,10.90,69.40,0.00,0.14,0.50,0.00,0.00,1,13.80,0.45,37.42,1,-8,24,-2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:37:40,11.03,166.74,3.20,15.03,18.96,402.02,10.90,69.00,0.00,0.04,0.32,0.00,0.00,1,13.98,87.47,34.53,1,-7,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:38:40,11.03,168.11,4.30,15.06,18.61,402.01,10.90,68.80,0.00,0.02,0.28,0.00,0.00,1,13.91,24.70,33.18,1,-9,24,-2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:39:40,11.03,168.45,4.97,14.54,19.83,402.00,10.90,68.80,0.00,0.00,0.09,0.00,0.00,1,13.87,6.98,28.92,1,-7,23,-2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:40:40,11.03,166.77,5.46,14.14,19.83,402.00,10.90,69.20,0.00,0.00,0.03,0.00,0.00,1,13.84,1.97,30.74,1,-7,23,-2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:41:41,11.03,164.53,4.21,14.66,19.07,402.00,10.90,69.40,0.00,0.27,0.39,0.00,0.00,1,13.84,0.56,33.19,1,-7,24,-2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:42:40,11.02,167.52,5.61,14.63,19.67,402.00,10.90,69.00,0.00,0.33,0.37,0.00,0.00,1,13.98,115.66,37.25,1,-8,23,-2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:43:40,11.01,169.68,4.46,14.86,20.45,402.00,10.90,68.90,0.00,0.11,0.12,0.00,0.00,1,13.91,32.67,31.37,1,-11,24,-1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:44:40,11.01,169.29,4.40,14.58,20.82,402.00,10.90,68.80,0.00,0.11,0.38,0.00,0.00,1,13.87,9.23,30.62,1,-8,23,-2,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:45:41,11.00,167.73,3.72,14.90,19.26,402.00,10.90,68.70,0.00,0.04,0.44,0.00,0.00,1,13.84,2.61,32.43,1,-8,24,-2,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:46:41,11.00,169.33,4.43,15.78,17.60,402.00,10.90,68.70,0.00,0.01,0.14,0.00,0.00,1,13.84,0.74,33.68,1,-9,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:47:43,11.00,167.49,5.11,14.88,19.05,402.00,10.90,68.50,0.00,0.10,0.41,0.00,0.00,1,14.02,151.75,36.13,1,-6,24,-2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:48:43,11.00,166.19,1.54,14.47,19.34,402.00,10.90,68.60,0.00,0.07,0.16,0.00,0.00,1,13.95,42.86,32.81,1,-9,26,-2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:49:43,11.00,165.47,1.43,13.84,19.64,402.00,10.90,68.50,0.00,0.02,0.05,0.00,0.00,1,13.87,12.10,32.45,1,-7,26,-2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:50:43,11.01,166.73,2.43,14.57,18.44,402.16,11.00,68.60,0.00,0.01,0.02,0.00,0.00,1,13.87,3.42,29.87,1,-9,24,-2,-2,STAT,0,LAT,LON,W,CRC
03/28/25 04:51:43,11.02,169.86,2.63,15.21,19.40,402.59,10.90,68.50,0.00,0.05,0.32,0.00,0.00,1,13.84,0.97,30.64,1,-8,25,-2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:52:43,11.02,167.30,2.69,15.59,18.96,402.21,11.00,68.40,0.00,0.31,0.41,0.00,0.00,1,14.05,189.60,37.41,1,-4,25,-2,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:53:43,11.03,168.16,3.28,16.09,17.15,402.42,11.00,68.50,0.00,0.11,0.44,0.00,0.00,1,13.95,53.55,33.74,1,-9,24,-2,-1,STAT,0,LAT,LON,W,CRC
