DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,161,31,-1,-3,6,0,0.00000,0.00000,0,1282239533
02/01/26 04:57:15,22.83,253.94,12.26,11.79,-1.98,430.02,21.40,34.90,0.90,1.76,2.03,0.00,0.00,1,13.95,2.27,31.35,1,-18,20,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 04:58:15,22.82,254.23,13.81,11.60,-2.19,430.01,21.40,34.90,0.87,1.71,1.97,0.00,0.00,1,13.91,0.64,27.43,1,-19,18,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 04:59:15,22.81,250.47,15.02,12.03,-4.54,430.00,21.40,35.00,0.90,1.72,1.80,0.00,0.00,1,13.91,0.18,27.44,1,-17,17,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:00:16,22.80,245.71,16.17,11.26,-2.41,429.92,21.40,35.00,0.91,1.69,1.72,0.00,0.00,1,13.87,0.05,29.25,1,-16,17,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:01:16,22.79,253.48,14.08,11.20,-1.77,429.32,21.40,35.10,0.84,1.64,1.77,0.00,0.00,1,13.87,0.01,28.86,1,-19,18,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:02:18,22.80,254.90,14.27,10.60,-1.72,429.16,21.40,35.10,0.54,1.46,1.50,0.00,0.00,1,14.16,224.71,30.01,1,-19,18,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:03:18,22.79,258.08,15.59,10.82,-2.17,428.75,21.40,35.10,0.22,0.94,0.95,0.00,0.00,1,14.05,63.46,31.03,1,-20,16,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:04:18,22.79,256.52,15.17,11.80,-2.41,428.26,21.40,35.00,0.62,1.49,1.49,0.00,0.00,1,13.98,17.92,31.74,1,-20,17,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:05:18,22.79,259.14,15.48,11.23,-0.76,428.09,21.40,35.00,0.41,1.21,1.21,0.00,0.00,1,13.95,5.06,29.19,1,-21,17,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:06:18,22.79,258.94,14.76,10.66,-1.19,428.03,21.40,35.00,0.34,1.45,1.45,0.00,0.00,1,13.95,1.43,28.83,1,-21,18,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:07:15,22.79,254.38,15.32,11.25,-2.04,428.01,21.40,35.10,0.60,1.81,1.90,0.00,0.00,1,13.91,0.45,38.99,1,-19,17,-1,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:08:15,22.79,252.58,13.85,10.85,-0.32,427.71,21.40,35.20,0.61,1.68,1.74,0.00,0.00,1,13.91,0.13,30.98,1,-17,19,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:09:15,22.79,254.61,15.84,10.93,-0.72,427.25,21.40,35.10,0.75,1.59,1.61,0.00,0.00,1,13.87,0.04,32.54,1,-18,18,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:10:15,22.79,256.26,15.82,11.81,-2.70,427.09,21.40,35.10,0.64,1.56,1.56,0.00,0.00,1,13.87,0.01,29.85,1,-19,17,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:11:15,22.79,260.15,15.43,12.68,-3.54,427.03,21.40,35.00,0.70,1.58,1.58,0.00,0.00,1,14.16,331.14,32.03,1,-19,17,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:12:15,22.79,257.03,14.59,12.25,-2.59,427.01,21.40,35.10,1.00,1.90,1.90,0.00,0.00,1,14.05,123.34,38.44,1,-18,18,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:13:15,22.79,258.23,15.26,11.47,-2.15,427.00,21.40,35.10,0.96,1.61,1.61,0.00,0.00,1,13.98,34.83,31.24,1,-18,18,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:14:15,22.79,262.85,14.80,12.47,-2.80,427.00,21.40,35.10,1.02,1.70,1.70,0.00,0.00,1,13.98,9.84,29.51,1,-19,18,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:15:16,22.79,261.47,14.99,12.17,-2.10,426.65,21.40,35.10,0.62,1.38,1.38,0.00,0.00,1,13.95,2.78,29.93,1,-19,18,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:16:16,22.79,263.21,15.96,12.30,-3.45,426.23,21.40,35.00,0.37,1.26,1.52,0.00,0.00,1,13.91,0.78,31.60,1,-19,17,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:17:15,22.79,256.26,15.76,11.67,-1.65,425.92,21.40,35.00,1.12,1.76,1.88,0.00,0.00,1,13.91,0.22,31.26,1,-17,18,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:18:15,22.79,261.05,17.46,11.35,-2.73,425.40,21.40,35.00,1.02,1.69,1.73,0.00,0.00,1,13.87,0.06,30.29,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:19:15,22.79,261.71,16.46,11.72,-2.43,425.14,21.50,35.10,1.00,1.38,1.39,0.00,0.00,1,13.87,0.02,28.93,1,-20,16,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:20:15,22.79,256.77,17.86,10.72,-0.25,425.05,21.40,35.00,1.11,1.37,1.38,0.00,0.00,1,14.19,285.63,28.82,1,-18,15,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:21:15,22.79,259.85,15.64,11.50,-1.62,424.37,21.50,35.00,0.98,1.53,1.53,0.00,0.00,1,14.05,99.66,30.14,1,-20,17,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:22:15,22.79,258.83,14.36,10.71,-1.15,423.48,21.40,35.10,0.84,1.38,1.38,0.00,0.00,1,13.98,28.15,29.02,1,-20,18,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:23:16,22.79,258.18,15.47,12.19,-2.15,423.01,21.40,35.10,0.91,1.42,1.46,0.00,0.00,1,13.98,7.95,31.09,1,-20,18,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:24:17,22.79,258.98,15.60,12.32,-1.75,422.85,21.50,35.00,1.24,2.12,2.21,0.00,0.00,1,13.95,2.25,30.36,1,-21,17,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:25:17,22.79,256.84,15.18,12.17,-0.95,422.33,21.50,35.00,1.06,1.97,2.00,0.00,0.00,1,13.91,0.63,30.53,1,-20,17,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:26:17,22.79,252.70,15.77,11.37,-0.12,422.12,21.50,35.00,0.94,1.67,1.79,0.00,0.00,1,13.91,0.18,29.58,1,-18,17,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:27:17,22.79,257.34,14.99,12.32,-2.00,422.04,21.50,35.00,0.97,1.70,1.73,0.00,0.00,1,13.87,0.05,27.91,1,-20,18,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:28:16,22.79,255.30,14.73,12.57,-2.35,422.01,21.50,35.00,0.86,1.27,1.28,0.00,0.00,1,13.87,0.01,34.56,1,-20,19,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:29:16,22.79,259.81,14.66,12.21,-3.11,422.00,21.50,35.00,0.56,0.96,0.96,0.00,0.00,1,14.16,296.22,32.20,1,-19,18,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:30:16,22.79,263.95,14.22,12.77,-3.31,422.00,21.50,35.10,0.31,0.72,0.72,0.00,0.00,1,14.05,103.18,31.61,1,-21,18,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:31:16,22.79,262.07,15.58,12.29,-1.99,422.00,21.50,35.00,0.43,0.94,1.14,0.00,0.00,1,14.02,29.14,30.65,1,-20,17,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:32:17,22.79,258.49,14.93,12.00,-1.01,421.38,21.50,34.90,0.79,1.45,1.52,0.00,0.00,1,13.98,8.23,28.61,1,-20,19,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:33:17,22.81,263.16,14.50,12.07,-1.73,421.14,21.60,34.90,0.61,1.12,1.14,0.00,0.00,1,13.95,2.32,35.53,1,-21,19,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:34:17,22.83,261.98,14.16,12.06,-1.05,421.05,21.50,34.90,0.61,1.32,1.33,0.00,0.00,1,13.91,0.66,31.98,1,-20,19,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:35:18,22.85,255.92,14.13,11.29,0.31,421.02,21.50,34.90,0.98,1.64,1.65,0.00,0.00,1,13.91,0.19,28.14,1,-19,19,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:36:18,22.86,255.96,13.33,11.60,-0.85,421.01,21.60,34.90,0.99,1.64,1.64,0.00,0.00,1,13.87,0.05,27.89,1,-19,19,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:37:18,22.87,260.14,14.24,11.50,-0.80,421.00,21.60,34.90,0.69,1.22,1.22,0.00,0.00,1,13.87,0.01,27.59,1,-20,19,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:38:19,22.87,254.38,14.29,11.46,-0.37,421.00,21.60,34.90,0.66,1.20,1.20,0.00,0.00,1,14.19,253.38,30.73,1,-18,19,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:39:19,22.87,254.06,13.72,10.86,0.18,421.00,21.60,34.80,0.62,1.07,1.07,0.00,0.00,1,14.05,78.75,29.98,1,-19,20,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:40:19,22.88,258.01,14.06,11.82,-1.60,421.62,21.50,34.90,0.73,0.98,0.98,0.00,0.00,1,13.98,22.24,31.13,1,-20,20,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:41:19,22.87,257.20,13.97,11.52,-1.60,421.86,21.60,34.90,0.61,1.14,1.14,0.00,0.00,1,13.98,6.28,33.06,1,-20,19,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:42:19,22.87,251.78,16.14,11.91,-2.57,421.95,21.60,34.80,0.80,1.74,1.74,0.00,0.00,1,13.95,1.77,29.90,1,-18,16,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:43:20,22.87,252.81,13.65,12.26,-1.97,421.98,21.50,34.80,0.88,1.59,1.59,0.00,0.00,1,13.91,0.50,37.84,1,-19,19,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:44:20,22.88,254.45,14.64,11.82,-2.20,421.99,21.50,34.80,0.87,1.38,1.38,0.00,0.00,1,13.91,0.14,31.30,1,-19,18,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:45:20,22.89,250.74,14.36,12.02,-2.00,422.00,21.50,34.80,0.78,1.44,1.52,0.00,0.00,1,13.87,0.04,32.60,1,-18,19,0,1,STAT,60,LAT,LON,W,CRC
02/01/26 05:46:21,22.88,251.06,15.39,12.37,-3.56,422.00,21.50,34.70,0.85,1.24,1.27,0.00,0.00,1,13.87,0.01,26.82,1,-18,18,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:47:21,22.88,255.01,14.53,11.26,-1.83,422.00,21.50,34.80,0.89,1.63,1.64,0.00,0.00,1,14.12,212.81,28.05,1,-18,18,-1,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:48:17,22.87,250.57,14.83,11.91,-3.06,422.00,21.50,34.80,0.70,1.39,1.39,0.00,0.00,1,14.05,127.63,30.46,1,-17,19,-1,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:49:18,22.88,248.52,16.44,11.76,-1.69,422.00,21.50,34.80,0.85,1.74,1.74,0.00,0.00,1,14.02,36.05,30.66,1,-17,17,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:50:18,22.88,246.59,14.75,11.00,-1.16,422.00,21.50,34.70,0.90,1.41,1.41,0.00,0.00,1,13.98,10.18,30.31,1,-16,19,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:51:18,22.88,252.62,14.51,11.74,-3.04,422.00,21.50,34.70,0.61,1.05,1.05,0.00,0.00,1,13.95,2.88,29.39,1,-18,19,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:52:18,22.88,259.60,14.66,11.04,-2.22,422.00,21.50,34.80,0.67,1.04,1.23,0.00,0.00,1,13.95,0.81,30.46,1,-20,19,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:53:18,22.87,252.60,15.17,11.35,-3.39,422.00,21.40,34.70,0.62,0.86,1.10,0.00,0.00,1,13.91,0.23,29.43,1,-18,19,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:54:19,22.87,258.39,15.44,12.02,-3.33,422.05,21.40,34.70,0.33,0.69,0.79,0.00,0.00,1,13.87,0.06,34.20,1,-20,18,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:55:19,22.87,256.33,16.76,11.97,-4.35,422.02,21.40,34.70,0.17,0.47,0.50,0.00,0.00,1,13.87,0.02,29.32,1,-19,17,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:56:19,22.86,246.81,15.58,11.04,-2.19,422.01,21.40,34.80,0.20,0.66,0.67,0.00,0.00,1,14.05,162.59,29.33,1,-16,17,0,1,STAT,60,LAT,LON,W,CRC
02/01/26 05:57:19,22.84,243.93,15.57,10.14,-1.00,422.65,21.40,34.80,0.33,0.99,1.00,0.00,0.00,1,14.09,145.66,30.49,1,-15,17,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:58:19,22.82,251.64,15.69,11.40,-2.51,422.88,21.40,34.80,0.72,1.28,1.28,0.00,0.00,1,14.02,41.14,27.88,1,-18,17,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:59:19,22.80,253.52,14.04,11.97,-2.92,422.96,21.40,34.80,0.81,1.27,1.39,0.00,0.00,1,13.98,11.62,31.16,1,-18,19,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 06:00:19,22.80,254.05,14.52,11.64,-2.41,422.44,21.40,34.80,0.82,1.30,1.34,0.00,0.00,1,13.95,3.28,32.20,1,-18,18,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 06:01:19,22.79,257.39,14.20,11.18,-1.97,422.39,21.40,34.80,0.84,1.14,1.15,0.00,0.00,1,13.91,0.93,29.38,1,-19,19,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 06:02:19,22.79,258.38,13.87,11.97,-4.48,422.78,21.40,34.80,0.70,1.03,1.04,0.00,0.00,1,13.91,0.26,28.36,1,-20,19,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 06:03:19,22.79,250.05,15.81,10.96,-2.52,422.92,21.40,34.80,0.59,1.01,1.01,0.00,0.00,1,13.91,0.07,28.20,1,-17,17,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 06:04:21,22.79,246.80,15.17,10.61,-1.17,422.97,21.40,34.90,0.61,1.39,1.39,0.00,0.00,1,13.87,0.02,34.91,1,-16,18,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 06:05:21,22.79,245.71,15.42,11.36,-1.72,422.99,21.40,34.80,0.52,1.10,1.10,0.00,0.00,1,13.87,0.01,30.77,1,-16,17,0,0,STAT,60,LAT,LON,W,CRC
