DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,102,9,-6,-16,86,0,0.00000,0.00000,0,4046035644
03/30/26 04:00:04,5.17,151.54,14.23,16.33,10.07,407.05,3.40,77.00,1017.00,0.00,0.00,0.00,42.30,0.88,1,13.16,0.00,84.02,1,-12,4,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:01:06,5.13,163.63,14.88,16.68,9.17,407.02,3.40,76.80,1017.00,0.00,0.00,0.00,48.60,1.04,1,13.16,0.00,77.55,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:02:03,5.10,156.24,13.25,16.89,9.14,407.01,3.40,76.60,1017.00,0.00,0.00,0.00,48.80,1.33,0,13.16,0.00,77.42,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:03:05,5.08,161.88,12.23,15.75,11.01,407.00,3.40,76.60,1017.00,0.00,0.00,0.00,39.00,1.31,1,13.16,0.00,74.22,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:04:02,5.08,159.47,12.63,15.79,10.79,407.00,3.30,76.60,1017.00,0.00,0.00,0.00,49.70,1.21,1,13.16,0.00,74.89,1,-12,2,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:05:05,5.07,153.97,11.00,16.71,8.91,407.00,3.30,76.70,1017.00,0.00,0.00,0.00,54.40,0.89,1,13.16,0.00,76.59,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:06:03,5.05,148.31,12.58,15.83,9.61,407.46,3.30,76.70,1017.00,0.00,0.00,0.00,46.00,0.91,1,13.16,0.00,77.42,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:07:07,5.00,144.50,11.63,16.21,9.51,407.81,3.30,76.60,1017.00,0.00,0.00,0.00,42.10,1.11,1,13.16,0.00,75.58,1,-9,3,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:08:04,4.98,146.10,10.38,16.65,9.36,408.16,3.30,76.80,1017.00,0.00,0.00,0.00,41.60,0.98,1,13.16,0.00,76.36,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:09:02,4.98,144.23,10.70,17.06,7.66,408.53,3.20,76.90,1017.00,0.00,0.00,0.00,39.60,1.03,1,13.16,0.00,79.88,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:10:05,4.97,140.00,13.22,16.19,9.32,408.54,3.20,76.80,1017.00,0.00,0.00,0.00,48.80,0.73,0,13.16,0.00,76.15,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:11:03,4.96,139.61,13.06,15.80,9.61,408.21,3.20,76.90,1017.00,0.00,0.00,0.00,45.90,0.64,0,13.16,0.00,76.37,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:12:05,4.91,138.64,12.96,15.55,9.78,408.07,3.20,76.70,1017.00,0.00,0.00,0.00,40.30,0.90,1,13.16,0.00,86.64,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:13:04,4.88,140.63,9.58,15.31,10.31,408.03,3.20,76.40,1017.00,0.00,0.00,0.00,28.30,0.77,1,13.16,0.00,91.95,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:14:06,4.87,141.53,11.08,15.79,10.56,408.01,3.20,76.40,1017.00,0.00,0.00,0.00,44.60,0.88,1,13.16,0.00,74.19,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:15:04,4.87,141.49,13.63,16.11,9.75,407.66,3.20,76.20,1017.00,0.00,0.00,0.00,43.60,0.90,1,13.16,0.00,76.64,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:16:08,4.86,139.03,11.43,15.66,9.81,407.23,3.20,76.30,1017.00,0.00,0.00,0.00,47.20,0.89,1,13.16,0.00,77.66,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:17:05,4.82,136.94,12.21,16.40,9.05,407.09,3.10,76.70,1017.00,0.00,0.00,0.00,53.20,0.80,1,13.16,0.00,75.18,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:18:07,4.78,137.77,13.35,16.76,8.77,407.03,3.10,76.70,1017.00,0.00,0.00,0.00,56.40,0.77,1,13.16,0.00,78.93,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:19:04,4.77,142.07,11.30,15.80,9.20,407.10,3.10,76.50,1017.00,0.00,0.00,0.00,59.30,0.63,1,13.16,0.00,73.23,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
