DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,25,-1,-25,86,0,0.00000,0.00000,0,1799050739
08/26/26 03:56:51,22.80,218.40,7.37,18.75,28.22,401.21,21.30,61.80,1011.00,3.33,6.17,6.28,122.80,1.88,0,13.31,0.00,70.97,1,-17,23,7,6,STAT,60,LAT,LON,W,CRC
08/26/26 03:57:53,22.77,220.41,7.35,18.78,27.03,401.33,21.20,61.90,1011.00,3.36,5.85,5.98,123.30,1.58,0,13.31,0.00,70.97,1,-18,23,7,6,STAT,60,LAT,LON,W,CRC
08/26/26 03:58:55,22.72,257.30,5.04,20.57,25.06,401.63,21.20,62.20,1011.00,3.29,5.63,5.87,117.30,1.64,0,13.31,0.00,74.19,1,-16,25,8,6,STAT,60,LAT,LON,W,CRC
08/26/26 03:59:51,22.70,239.28,3.66,20.16,26.74,401.86,21.20,61.90,1011.00,3.29,5.32,5.53,118.60,1.96,0,13.31,0.00,74.19,1,-15,26,8,6,STAT,60,LAT,LON,W,CRC
08/26/26 04:00:53,22.66,224.24,4.41,18.59,27.42,401.95,21.20,62.80,1011.00,3.68,5.68,6.03,127.60,1.15,0,13.31,0.00,90.32,1,-17,25,7,5,STAT,60,LAT,LON,W,CRC
08/26/26 04:01:50,22.62,212.20,5.29,18.33,24.26,401.98,21.20,61.90,1011.00,3.82,5.76,6.10,223.90,0.60,0,13.31,0.00,74.19,1,-15,25,7,5,STAT,60,LAT,LON,W,CRC
08/26/26 04:02:52,22.60,211.89,6.15,18.33,23.57,401.99,21.20,61.80,1011.00,3.79,5.95,6.08,122.80,0.90,0,13.31,0.00,80.65,1,-16,24,7,4,STAT,60,LAT,LON,W,CRC
08/26/26 04:03:51,22.58,214.96,6.28,19.50,23.71,402.00,21.10,62.40,1011.00,3.26,5.62,5.66,131.40,0.77,0,13.31,0.00,74.19,1,-17,24,7,5,STAT,60,LAT,LON,W,CRC
08/26/26 04:04:53,22.52,207.63,7.36,18.57,23.34,401.84,21.10,62.30,1011.00,3.31,5.34,5.69,134.80,0.62,0,13.31,0.00,74.19,1,-15,23,7,5,STAT,60,LAT,LON,W,CRC
08/26/26 04:05:54,22.50,209.76,6.20,19.35,26.00,401.30,21.00,62.80,1011.00,3.14,5.25,5.56,128.20,1.02,0,13.31,0.00,70.97,1,-16,24,7,5,STAT,60,LAT,LON,W,CRC
08/26/26 04:06:55,22.49,214.83,7.28,18.64,24.13,401.51,21.00,62.30,1011.00,3.24,5.84,6.08,111.30,1.35,0,13.31,0.00,90.32,1,-18,24,7,6,STAT,60,LAT,LON,W,CRC
08/26/26 04:07:52,22.44,208.21,6.42,18.05,23.15,401.36,21.00,61.30,1011.00,3.75,5.98,6.32,92.90,1.87,0,13.31,0.00,87.10,1,-16,24,8,5,STAT,60,LAT,LON,W,CRC
08/26/26 04:08:54,22.41,211.12,5.64,17.57,25.40,401.13,21.00,61.30,1011.00,3.45,5.57,5.78,102.00,2.50,0,13.31,0.00,74.19,1,-16,23,8,5,STAT,60,LAT,LON,W,CRC
08/26/26 04:09:56,22.40,203.85,5.30,18.52,23.63,401.04,21.00,61.30,1011.00,3.26,5.21,5.47,111.00,1.68,0,13.31,0.00,90.32,1,-15,24,7,4,STAT,60,LAT,LON,W,CRC
08/26/26 04:10:52,22.36,203.98,5.97,17.86,25.74,401.02,20.90,61.70,1011.00,2.95,5.24,5.45,117.00,1.96,0,13.31,0.00,87.10,1,-16,23,7,5,STAT,60,LAT,LON,W,CRC
08/26/26 04:11:53,22.32,200.07,6.56,18.94,24.76,401.01,20.90,62.00,1011.00,2.88,5.00,5.13,80.60,1.56,0,13.31,0.00,70.97,1,-15,24,7,4,STAT,60,LAT,LON,W,CRC
08/26/26 04:12:56,22.30,200.70,6.10,19.22,25.10,401.00,20.90,62.30,1011.00,2.81,4.67,4.72,103.10,1.40,0,13.31,0.00,74.19,1,-14,23,7,5,STAT,60,LAT,LON,W,CRC
08/26/26 04:13:52,22.29,201.11,5.28,19.50,22.73,401.00,20.80,62.50,1011.00,3.03,4.77,4.90,118.70,1.68,0,13.31,0.00,74.19,1,-16,23,7,4,STAT,60,LAT,LON,W,CRC
08/26/26 04:14:55,22.23,201.13,6.58,19.40,22.53,401.00,20.80,62.90,1011.00,3.12,4.99,5.07,122.00,1.25,0,13.31,0.00,77.42,1,-17,23,6,4,STAT,60,LAT,LON,W,CRC
08/26/26 04:15:56,22.21,195.48,8.10,19.07,22.44,401.65,20.80,62.60,1011.00,3.18,4.92,4.95,110.90,2.07,0,13.31,0.00,74.19,1,-15,21,7,4,STAT,60,LAT,LON,W,CRC
08/26/26 04:16:53,22.20,199.04,6.47,18.83,24.39,401.86,20.70,63.50,1011.00,3.04,5.38,5.39,111.10,0.93,0,13.31,0.00,74.19,1,-15,22,7,5,STAT,60,LAT,LON,W,CRC
08/26/26 04:17:55,22.15,195.24,6.91,19.50,22.48,401.95,20.70,62.80,1011.00,2.98,4.87,4.97,115.80,1.15,0,13.31,0.00,74.19,1,-14,23,6,4,STAT,60,LAT,LON,W,CRC
08/26/26 04:18:52,22.11,198.12,7.41,19.24,22.91,402.05,20.70,62.80,1011.00,2.60,4.20,4.59,120.60,1.08,0,13.31,0.00,74.19,1,-15,22,7,5,STAT,60,LAT,LON,W,CRC
