DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,118,18,0,-18,86,0,0.00000,0.00000,0,3430738788
05/02/26 03:57:25,16.37,242.62,10.72,17.20,21.10,412.94,15.90,39.70,0.00,2.74,4.82,5.21,0.00,0.00,1,13.87,2.13,33.42,1,-36,15,5,5,STAT,60,LAT,LON,W,CRC
05/02/26 03:58:25,16.36,229.78,10.39,16.88,21.82,412.44,15.90,39.90,0.00,2.31,4.19,4.32,0.00,0.00,1,13.84,0.60,26.77,1,-36,15,5,5,STAT,60,LAT,LON,W,CRC
05/02/26 03:59:25,16.33,219.20,10.73,17.32,19.98,412.15,15.90,39.80,0.00,2.56,4.58,4.79,0.00,0.00,1,14.05,132.32,26.36,1,-35,14,6,4,STAT,60,LAT,LON,W,CRC
05/02/26 04:00:26,16.29,215.46,11.26,16.89,20.06,412.05,15.90,40.00,0.00,2.24,4.44,4.55,0.00,0.00,1,13.98,37.37,26.57,1,-34,15,4,4,STAT,60,LAT,LON,W,CRC
05/02/26 04:01:26,16.28,221.06,11.26,17.72,19.70,412.18,15.80,40.20,0.00,2.64,4.29,4.33,0.00,0.00,1,13.95,10.55,27.16,1,-36,15,5,5,STAT,60,LAT,LON,W,CRC
05/02/26 04:02:25,16.26,225.27,10.24,17.59,19.40,412.74,15.80,40.20,0.00,2.90,4.32,4.41,0.00,0.00,1,13.87,3.31,36.27,1,-36,15,5,4,STAT,60,LAT,LON,W,CRC
05/02/26 04:03:25,16.24,221.52,11.00,18.37,19.07,412.99,15.80,40.60,0.00,3.00,4.46,4.49,0.00,0.00,1,13.84,0.94,29.96,1,-34,14,5,5,STAT,60,LAT,LON,W,CRC
05/02/26 04:04:25,16.20,223.49,12.52,16.73,20.11,413.61,15.80,40.10,0.00,3.06,5.06,5.15,0.00,0.00,1,14.09,156.75,26.54,1,-34,13,5,4,STAT,60,LAT,LON,W,CRC
05/02/26 04:05:26,16.18,227.89,10.28,17.82,19.21,413.86,15.80,40.50,0.00,2.59,4.45,4.78,0.00,0.00,1,13.98,44.27,27.31,1,-38,14,4,4,STAT,60,LAT,LON,W,CRC
05/02/26 04:06:26,16.17,225.06,10.72,17.64,19.54,414.03,15.80,40.60,0.00,2.72,4.41,4.76,0.00,0.00,1,13.95,12.50,28.49,1,-37,14,5,4,STAT,60,LAT,LON,W,CRC
