DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,226,31,0,0,6,0,0.00000,0.00000,0,933330974
03/06/26 04:58:37,23.18,340.95,17.43,9.98,-1.52,478.08,21.70,29.80,2.21,3.68,3.81,0.00,0.00,1,13.95,5.31,31.27,1,-22,15,1,1,STAT,60,LAT,LON,W,CRC
03/06/26 04:59:37,23.19,344.55,17.25,9.98,-1.19,478.64,21.70,29.70,2.37,4.06,4.11,0.00,0.00,1,13.95,1.50,29.50,1,-23,14,1,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:00:37,23.19,345.00,15.78,10.78,-1.66,478.87,21.70,29.80,2.16,3.93,3.95,0.00,0.00,1,13.91,0.42,30.21,1,-24,15,1,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:01:37,23.18,340.04,16.08,10.48,-0.95,478.96,21.60,29.90,2.40,4.00,4.01,0.00,0.00,1,13.91,0.12,30.41,1,-23,14,2,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:02:37,23.18,338.83,16.61,11.03,-1.68,478.98,21.70,29.80,2.08,3.46,3.54,0.00,0.00,1,13.87,0.03,29.30,1,-22,13,1,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:03:38,23.18,337.24,15.54,9.90,0.45,478.54,21.70,29.80,2.39,4.25,4.34,0.00,0.00,1,13.87,0.01,30.54,1,-22,16,1,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:04:38,23.17,332.58,15.69,9.87,0.72,478.11,21.60,29.80,2.87,4.34,4.38,0.00,0.00,1,14.19,284.60,33.24,1,-20,16,1,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:05:38,23.17,347.09,16.28,10.32,-0.68,477.39,21.60,29.80,2.60,4.54,4.55,0.00,0.00,1,14.05,80.38,31.31,1,-26,15,1,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:06:38,23.17,347.04,16.56,10.00,0.64,476.33,21.60,29.80,2.39,4.48,4.70,0.00,0.00,1,13.98,22.70,29.10,1,-26,15,1,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:07:38,23.17,340.66,16.48,10.33,0.55,475.47,21.60,29.80,2.38,3.97,4.06,0.00,0.00,1,13.98,6.41,27.88,1,-24,15,1,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:08:38,23.14,337.19,17.17,10.41,0.02,475.16,21.60,29.90,2.35,3.99,4.02,0.00,0.00,1,13.95,1.81,27.96,1,-24,14,1,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:09:38,23.11,338.15,16.95,9.83,-0.92,475.06,21.60,29.80,2.04,3.68,3.76,0.00,0.00,1,13.91,0.51,31.47,1,-23,14,1,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:10:38,23.10,337.85,16.52,10.53,-1.20,474.11,21.60,29.80,2.17,3.74,4.18,0.00,0.00,1,13.91,0.14,31.78,1,-23,15,1,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:11:39,23.09,336.60,17.86,10.61,-1.17,472.69,21.60,29.90,2.13,3.89,4.08,0.00,0.00,1,13.87,0.04,28.92,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:12:39,23.09,335.99,17.46,9.92,0.27,471.60,21.60,29.90,2.23,4.35,4.60,0.00,0.00,1,13.87,0.01,27.83,1,-24,14,0,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:13:39,23.09,330.39,15.44,9.96,0.04,470.79,21.60,29.90,2.67,4.93,5.16,0.00,0.00,1,14.16,225.95,28.87,1,-22,16,1,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:14:38,23.09,338.33,15.94,10.56,-0.49,470.28,21.60,29.90,2.46,4.35,4.43,0.00,0.00,1,14.05,95.61,37.19,1,-25,16,1,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:15:38,23.09,336.32,16.21,10.49,-0.99,470.10,21.60,29.90,2.57,5.18,5.21,0.00,0.00,1,13.98,27.00,33.12,1,-24,17,2,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:16:38,23.09,338.33,16.26,10.57,0.22,470.03,21.60,29.90,2.84,5.46,5.47,0.00,0.00,1,13.98,7.63,28.68,1,-24,16,2,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:17:38,23.09,337.74,16.06,9.88,0.32,469.20,21.60,29.90,2.89,5.31,5.31,0.00,0.00,1,13.95,2.15,28.41,1,-24,16,1,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:18:39,23.09,338.01,16.02,10.29,-0.17,467.84,21.60,29.90,3.12,5.84,6.44,0.00,0.00,1,13.91,0.61,28.41,1,-25,16,1,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:19:39,23.09,336.31,15.04,9.78,0.88,466.64,21.60,30.00,3.24,5.54,6.11,0.00,0.00,1,13.91,0.17,32.16,1,-24,16,1,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:20:39,23.09,335.84,15.65,10.41,0.90,465.58,21.60,29.90,3.19,5.01,5.43,0.00,0.00,1,13.87,0.05,29.76,1,-24,16,1,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:21:39,23.09,338.39,15.00,10.16,0.06,465.20,21.60,29.90,3.08,4.98,5.23,0.00,0.00,1,13.87,0.01,27.94,1,-24,16,0,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:22:39,23.08,335.53,14.90,9.93,0.81,465.07,21.60,29.90,2.87,5.14,5.22,0.00,0.00,1,14.16,313.53,31.26,1,-24,17,0,2,STAT,60,LAT,LON,W,CRC
