DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,319,21,0,-1,6,0,0.00000,0.00000,0,1986230005
01/08/26 04:58:45,21.67,533.53,19.59,10.38,-3.39,636.83,20.40,30.40,0.00,0.46,0.56,0.00,0.00,1,13.91,17.60,32.83,1,-46,9,0,0,STAT,60,LAT,LON,W,CRC
01/08/26 04:59:45,21.67,534.23,20.74,9.33,-0.06,637.09,20.40,30.40,0.00,0.36,0.39,0.00,0.00,1,13.91,4.97,32.99,1,-45,7,0,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:00:45,21.67,539.90,21.88,9.88,-0.33,636.45,20.40,30.40,0.00,0.17,0.18,0.00,0.00,1,13.87,1.40,34.95,1,-47,7,0,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:01:45,21.67,535.32,21.85,10.31,-0.35,635.62,20.40,30.40,0.00,0.60,0.60,0.00,0.00,1,13.84,0.40,32.38,1,-45,7,0,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:02:45,21.67,538.46,21.81,10.53,0.45,635.27,20.40,30.40,0.00,0.36,0.36,0.00,0.00,1,13.84,0.11,31.21,1,-46,8,0,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:03:46,21.65,539.46,21.11,11.36,-1.95,634.94,20.40,30.40,0.00,0.66,0.66,0.00,0.00,1,14.12,281.57,32.97,1,-45,9,0,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:04:46,21.63,544.64,22.13,10.13,-1.73,634.33,20.40,30.40,0.00,0.58,0.58,0.00,0.00,1,14.02,113.67,35.84,1,-47,7,0,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:05:46,21.61,542.25,22.15,9.75,-2.17,633.76,20.30,30.40,0.00,0.40,0.40,0.00,0.00,1,13.95,32.10,31.80,1,-46,7,0,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:06:46,21.60,543.70,22.33,9.57,-2.72,633.27,20.30,30.40,0.00,0.33,0.33,0.00,0.00,1,13.91,9.07,34.10,1,-47,6,0,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:07:46,21.60,544.32,20.42,10.32,-2.55,633.09,20.30,30.50,0.00,0.54,0.54,0.00,0.00,1,13.91,2.56,33.74,1,-46,8,0,0,STAT,60,LAT,LON,W,CRC
