DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,206,28,3,-5,6,0,0.00000,0.00000,0,3749194747
05/03/26 03:55:57,23.07,232.88,18.73,7.17,-0.57,437.89,21.70,29.00,0.96,1.74,1.83,0.00,0.00,1,13.95,14.43,33.06,1,-31,11,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 03:56:57,23.07,227.69,19.23,6.13,0.71,437.96,21.70,28.90,0.73,1.33,1.74,0.00,0.00,1,13.95,4.07,27.85,1,-29,11,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 03:57:57,23.07,228.13,19.89,6.52,2.79,437.99,21.70,28.90,0.78,1.41,1.55,0.00,0.00,1,13.91,1.15,26.15,1,-30,11,1,1,STAT,60,LAT,LON,W,CRC
05/03/26 03:58:57,23.07,225.82,18.82,6.99,1.89,438.00,21.70,28.90,1.07,1.72,1.77,0.00,0.00,1,13.91,0.32,25.79,1,-29,12,1,1,STAT,60,LAT,LON,W,CRC
05/03/26 03:59:58,23.07,226.88,18.75,6.74,3.23,438.00,21.70,28.80,0.68,1.17,1.18,0.00,0.00,1,13.87,0.09,27.66,1,-30,12,2,2,STAT,60,LAT,LON,W,CRC
05/03/26 04:00:57,23.07,224.92,19.73,5.25,4.62,438.00,21.70,28.90,0.60,1.33,1.34,0.00,0.00,1,13.87,0.03,23.39,1,-29,10,1,2,STAT,60,LAT,LON,W,CRC
05/03/26 04:01:57,23.07,227.25,18.99,6.19,2.83,438.00,21.70,28.90,0.68,1.49,1.49,0.00,0.00,1,13.84,0.01,24.94,1,-31,11,1,2,STAT,60,LAT,LON,W,CRC
05/03/26 04:02:57,23.06,222.82,18.66,5.72,3.52,438.00,21.70,28.90,0.59,1.48,1.48,0.00,0.00,1,14.19,330.25,25.83,1,-27,11,2,2,STAT,60,LAT,LON,W,CRC
05/03/26 04:03:57,23.06,224.67,19.76,5.69,2.91,438.00,21.70,28.80,0.86,1.88,2.20,0.00,0.00,1,14.02,109.20,25.99,1,-30,10,1,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:04:57,23.06,223.89,19.61,5.96,2.75,437.46,21.70,28.80,1.11,1.88,1.99,0.00,0.00,1,13.98,30.84,23.26,1,-30,10,1,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:05:55,23.05,221.06,18.23,6.39,1.16,437.18,21.70,28.80,0.97,1.56,1.86,0.00,0.00,1,13.95,9.68,30.43,1,-30,11,2,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:06:55,23.04,220.53,19.21,7.00,2.43,437.06,21.70,28.80,0.98,1.77,1.87,0.00,0.00,1,13.91,2.73,26.50,1,-29,11,2,2,STAT,60,LAT,LON,W,CRC
05/03/26 04:07:55,23.03,221.55,18.56,5.75,2.82,437.02,21.70,28.80,0.89,1.99,2.02,0.00,0.00,1,13.91,0.77,25.30,1,-31,11,1,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:08:55,23.02,218.65,19.44,6.54,1.97,437.01,21.70,28.80,0.85,1.67,1.81,0.00,0.00,1,13.87,0.22,26.22,1,-29,11,1,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:09:55,23.02,218.57,18.98,6.16,2.52,437.00,21.70,28.80,0.92,1.81,2.03,0.00,0.00,1,13.87,0.06,23.24,1,-29,11,1,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:10:56,23.01,216.14,19.56,6.42,2.25,437.00,21.70,28.70,0.56,1.57,1.65,0.00,0.00,1,13.87,0.02,29.29,1,-28,10,0,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:11:56,23.01,216.61,19.21,6.35,2.05,437.00,21.70,28.70,0.89,1.78,1.80,0.00,0.00,1,13.84,0.00,29.10,1,-29,12,1,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:12:56,23.00,216.44,19.38,6.35,0.06,437.50,21.70,28.70,1.45,2.02,2.03,0.00,0.00,1,14.09,212.27,24.05,1,-29,10,1,0,STAT,60,LAT,LON,W,CRC
