DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,5,-8,-20,86,0,0.00000,0.00000,0,1182989258
09/20/26 03:59:23,14.22,163.19,11.30,19.25,6.82,450.99,12.10,83.20,1011.00,7.26,12.14,12.37,112.50,0.12,0,13.24,0.00,74.19,1,0,7,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:00:20,14.21,162.61,12.25,18.65,8.62,450.99,12.10,83.20,1011.00,7.23,12.36,12.44,133.30,0.09,0,13.24,0.00,74.19,1,0,6,1,1,STAT,60,LAT,LON,W,CRC
09/20/26 04:01:23,14.16,165.83,9.60,19.64,8.38,450.42,12.10,83.30,1011.00,7.41,12.78,13.10,116.10,0.11,0,13.24,0.00,83.87,1,0,8,1,1,STAT,60,LAT,LON,W,CRC
09/20/26 04:02:20,14.13,165.97,11.13,19.08,8.55,450.16,12.10,83.40,1011.00,7.04,11.96,12.23,103.20,0.12,0,13.24,0.00,74.19,1,0,7,1,1,STAT,60,LAT,LON,W,CRC
09/20/26 04:03:23,14.12,161.80,10.36,19.73,7.47,450.46,12.10,83.50,1011.00,7.62,11.95,12.04,94.00,0.13,0,13.24,0.00,83.87,1,0,8,1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:04:20,14.12,160.82,8.53,18.67,7.39,451.02,12.00,83.50,1011.00,7.18,13.03,13.59,118.00,0.15,0,13.24,0.00,87.10,1,0,9,1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:05:23,14.11,162.88,10.07,18.16,6.99,451.94,12.00,83.50,1011.00,7.84,13.63,14.39,113.80,0.19,0,13.24,0.00,74.19,1,0,9,1,1,STAT,60,LAT,LON,W,CRC
09/20/26 04:06:21,14.07,164.76,10.31,18.91,6.29,452.59,12.00,83.50,1011.00,8.68,14.84,15.39,130.30,0.14,0,13.20,0.00,87.10,1,0,8,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:07:23,14.04,162.51,11.34,19.54,6.26,452.71,12.00,83.60,1011.00,8.13,14.61,15.04,113.30,0.10,0,13.20,0.00,83.87,1,0,8,1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:08:20,14.03,162.02,11.71,18.43,7.18,452.79,11.90,83.70,1011.00,8.26,13.72,14.35,158.10,0.15,0,13.24,0.00,87.10,1,0,8,1,0,STAT,60,LAT,LON,W,CRC
