DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,20,-6,-29,6,0,0.00000,0.00000,0,584085942
05/18/25 03:57:59,11.95,136.19,15.93,14.61,19.69,412.35,12.00,70.20,0.00,0.00,0.00,0.00,0.00,1,13.24,0.00,36.26,1,-13,15,0,0,STAT,60,LAT,LON,W,CRC
05/18/25 03:59:00,11.95,131.44,15.64,14.90,18.07,412.24,12.10,70.40,0.00,0.00,0.00,0.00,0.00,1,13.27,0.00,30.81,1,-12,16,0,0,STAT,60,LAT,LON,W,CRC
05/18/25 04:00:00,11.94,131.32,14.40,15.95,17.28,412.66,12.10,71.00,0.00,0.00,0.00,0.00,0.00,1,13.27,0.00,30.53,1,-13,17,0,0,STAT,60,LAT,LON,W,CRC
05/18/25 04:01:00,11.93,129.07,15.32,15.37,19.14,412.88,12.10,71.40,0.00,0.00,0.00,0.00,0.00,1,13.24,0.00,29.94,1,-11,15,0,0,STAT,60,LAT,LON,W,CRC
05/18/25 04:02:00,11.89,129.91,15.42,16.40,18.68,412.96,12.00,71.80,0.00,0.00,0.00,0.00,0.00,1,13.24,0.00,33.43,1,-12,14,0,0,STAT,60,LAT,LON,W,CRC
05/18/25 04:03:00,11.86,135.98,15.11,17.50,18.13,412.99,12.10,71.60,0.00,0.00,0.06,0.00,0.00,1,13.24,0.00,34.83,1,-13,15,0,0,STAT,60,LAT,LON,W,CRC
05/18/25 04:04:00,11.85,136.41,15.41,16.37,18.74,412.99,12.00,71.70,0.00,0.00,0.02,0.00,0.00,1,13.24,0.00,33.46,1,-12,15,0,0,STAT,60,LAT,LON,W,CRC
05/18/25 04:05:00,11.85,136.60,14.72,16.64,18.71,413.00,12.00,72.00,0.00,0.00,0.01,0.00,0.00,1,13.24,0.00,33.36,1,-12,16,0,0,STAT,60,LAT,LON,W,CRC
05/18/25 04:06:00,11.85,137.06,14.18,15.52,18.89,413.00,12.00,71.90,0.00,0.00,0.00,0.00,0.00,1,13.24,0.00,32.10,1,-13,16,0,0,STAT,60,LAT,LON,W,CRC
05/18/25 04:07:01,11.85,136.28,15.10,16.04,19.38,413.00,12.00,71.90,0.00,0.00,0.00,0.00,0.00,1,13.24,0.00,30.58,1,-12,15,0,0,STAT,60,LAT,LON,W,CRC
05/18/25 04:08:01,11.84,140.38,15.21,15.47,19.11,413.00,12.00,72.40,0.00,0.00,0.02,0.00,0.00,1,13.24,0.00,29.54,1,-12,15,0,0,STAT,60,LAT,LON,W,CRC
05/18/25 04:09:03,11.83,142.25,15.45,16.03,19.17,413.00,12.00,72.00,0.00,0.00,0.01,0.00,0.00,1,13.24,0.00,32.56,1,-13,16,0,0,STAT,60,LAT,LON,W,CRC
05/18/25 04:10:03,11.80,144.96,15.49,15.05,17.62,413.41,12.00,71.70,0.00,0.00,0.00,0.00,0.00,1,13.24,0.00,31.21,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
05/18/25 04:11:03,11.77,146.32,15.30,14.92,18.33,413.79,12.00,71.80,0.00,0.00,0.00,0.00,0.00,1,13.24,0.00,31.66,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
05/18/25 04:12:03,11.75,143.84,16.59,14.76,17.80,413.93,11.90,71.50,0.00,0.00,0.00,0.00,0.00,1,13.24,0.00,33.69,1,-13,13,0,0,STAT,60,LAT,LON,W,CRC
05/18/25 04:13:04,11.75,143.44,15.86,15.44,18.36,413.97,11.90,71.50,0.00,0.00,0.00,0.00,0.00,1,13.24,0.00,28.15,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
05/18/25 04:14:04,11.75,155.80,18.23,16.85,16.57,413.99,11.90,71.60,0.00,0.00,0.00,0.00,0.00,1,13.24,0.00,34.92,1,-12,13,0,0,STAT,60,LAT,LON,W,CRC
05/18/25 04:15:04,11.75,156.32,16.89,15.71,17.00,414.00,11.90,71.20,0.00,0.00,0.00,0.00,0.00,1,13.24,0.00,32.89,1,-14,14,0,0,STAT,60,LAT,LON,W,CRC
05/18/25 04:16:04,11.75,147.96,14.75,15.39,16.71,413.84,11.90,71.10,0.00,0.04,0.04,0.00,0.00,1,13.24,0.00,30.58,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
05/18/25 04:17:04,11.75,139.19,15.20,15.52,17.58,413.30,11.90,71.10,0.00,0.01,0.01,0.00,0.00,1,13.24,0.00,29.15,1,-13,16,0,0,STAT,60,LAT,LON,W,CRC
05/18/25 04:18:04,11.73,135.91,14.73,15.47,17.41,413.10,11.90,71.60,0.00,0.00,0.00,0.00,0.00,1,13.24,0.00,28.38,1,-12,16,0,0,STAT,60,LAT,LON,W,CRC
05/18/25 04:19:03,11.70,143.52,15.02,14.37,19.23,413.04,11.90,71.80,0.00,0.00,0.00,0.00,0.00,1,13.24,0.00,41.38,1,-13,15,0,0,STAT,60,LAT,LON,W,CRC
05/18/25 04:20:03,11.67,140.33,15.59,15.47,17.46,413.56,11.90,72.10,0.00,0.00,0.00,0.00,0.00,1,13.24,0.00,34.52,1,-11,14,0,0,STAT,60,LAT,LON,W,CRC
05/18/25 04:21:04,11.65,141.14,15.37,15.00,17.90,413.84,11.90,71.60,0.00,0.04,0.04,0.00,0.00,1,13.20,0.00,31.48,1,-12,15,0,0,STAT,60,LAT,LON,W,CRC
05/18/25 04:22:04,11.65,140.56,16.30,15.57,17.36,413.94,11.90,71.70,0.00,0.01,0.01,0.00,0.00,1,13.20,0.00,31.19,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
05/18/25 04:23:04,11.65,137.95,16.21,15.38,17.81,413.75,11.90,71.70,0.00,0.00,0.00,0.00,0.00,1,13.20,0.00,30.17,1,-12,13,0,0,STAT,60,LAT,LON,W,CRC
05/18/25 04:24:05,11.65,133.34,15.35,15.58,18.01,413.26,11.90,72.00,0.00,0.00,0.00,0.00,0.00,1,13.20,0.00,38.49,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
05/18/25 04:25:05,11.65,137.87,14.91,15.90,17.70,413.09,11.90,72.00,0.00,0.05,0.05,0.00,0.00,1,13.20,0.00,32.17,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
