DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,191,32,2,-1,6,0,0.00000,0.00000,0,663816628
10/28/25 03:58:22,21.30,307.51,24.58,8.72,0.14,500.83,20.10,37.40,0.90,1.92,1.94,0.00,0.00,1,13.87,0.56,36.49,1,-24,14,2,1,STAT,60,LAT,LON,W,CRC
10/28/25 03:59:22,21.30,308.17,24.32,8.90,0.54,500.94,20.10,37.40,0.98,1.69,1.69,0.00,0.00,1,13.87,0.16,33.27,1,-24,13,2,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:00:22,21.29,307.33,24.44,8.89,-1.44,500.98,20.10,37.40,1.04,2.08,2.08,0.00,0.00,1,14.16,256.24,27.25,1,-23,14,2,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:01:23,21.29,317.50,23.87,9.71,-1.12,501.40,20.20,37.40,0.66,1.42,1.62,0.00,0.00,1,14.02,79.86,24.20,1,-27,14,2,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:02:23,21.30,310.53,22.24,8.89,0.51,501.79,20.10,37.40,0.66,1.33,1.39,0.00,0.00,1,13.95,22.55,25.18,1,-25,15,3,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:03:27,21.30,314.76,24.17,9.28,-1.48,501.93,20.10,37.40,0.90,1.74,1.76,0.00,0.00,1,13.91,5.73,30.81,1,-27,14,2,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:04:22,21.30,313.24,23.66,9.58,-2.14,501.97,20.20,37.40,0.82,1.30,1.72,0.00,0.00,1,13.91,1.80,27.99,1,-26,15,3,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:05:22,21.30,309.81,24.74,8.86,-0.03,502.06,20.10,37.40,1.19,1.71,2.28,0.00,0.00,1,13.87,0.51,26.46,1,-25,13,2,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:06:22,21.30,305.66,25.89,8.13,1.48,502.02,20.20,37.40,1.01,1.85,2.04,0.00,0.00,1,13.87,0.14,28.30,1,-24,13,3,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:07:23,21.29,304.89,24.83,9.08,-1.31,502.01,20.20,37.40,0.97,2.10,2.16,0.00,0.00,1,14.16,206.02,29.30,1,-23,13,2,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:08:23,21.30,303.39,24.61,8.79,-2.19,501.55,20.10,37.40,0.87,1.82,1.84,0.00,0.00,1,14.02,73.91,25.61,1,-24,13,2,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:09:24,21.30,305.32,23.65,9.28,-4.09,501.81,20.20,37.30,0.45,1.22,1.40,0.00,0.00,1,13.95,20.87,28.99,1,-25,15,1,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:10:24,21.30,309.37,25.23,9.33,-3.43,501.93,20.10,37.20,0.61,1.40,1.74,0.00,0.00,1,13.91,5.90,31.30,1,-26,16,2,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:11:24,21.29,306.46,23.31,9.26,-2.44,501.41,20.20,37.30,0.26,0.99,1.10,0.00,0.00,1,13.91,1.67,25.42,1,-25,17,2,0,STAT,60,LAT,LON,W,CRC
