DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,20,-7,-32,6,0,0.00000,0.00000,0,2129237998
04/09/25 03:59:04,9.46,140.52,7.74,17.71,16.92,412.97,9.80,71.10,0.00,0.13,0.15,0.00,0.00,1,14.09,122.94,36.10,1,-3,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:00:04,9.46,141.54,8.90,17.61,17.69,412.99,9.80,71.30,0.00,0.09,0.20,0.00,0.00,1,13.95,68.59,37.20,1,-8,17,-1,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:01:04,9.46,141.49,8.60,17.75,17.72,413.00,9.70,71.10,0.00,0.22,0.65,0.00,0.00,1,13.91,19.37,31.64,1,-6,17,-1,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:02:05,9.46,141.50,7.10,18.40,17.46,413.00,9.70,71.20,0.00,0.07,0.28,0.00,0.00,1,13.87,5.47,31.43,1,-8,18,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:03:05,9.46,139.91,5.24,17.29,19.21,413.00,9.70,71.20,0.00,0.41,0.77,0.00,0.00,1,13.84,1.55,31.59,1,-6,18,-1,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:04:06,9.45,141.87,5.87,17.18,18.81,413.00,9.80,71.30,0.00,0.16,0.71,0.00,0.00,1,14.05,84.63,38.38,1,-3,19,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:05:06,9.45,138.88,7.31,16.61,19.17,413.00,9.70,71.20,0.00,0.05,0.23,0.00,0.00,1,13.98,83.11,34.71,1,-7,18,-1,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:06:06,9.45,139.21,8.06,17.78,18.88,413.00,9.80,71.30,0.00,0.02,0.31,0.00,0.00,1,13.91,23.47,32.25,1,-8,17,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:07:06,9.44,141.16,8.83,17.12,18.51,413.51,9.80,71.00,0.00,0.08,0.52,0.00,0.00,1,13.87,6.63,30.94,1,-8,17,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:08:06,9.44,139.96,10.25,15.84,19.03,413.83,9.80,71.00,0.00,0.30,0.50,0.00,0.00,1,13.84,1.87,32.15,1,-8,16,-1,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:09:06,9.44,139.97,7.60,16.05,19.48,413.94,9.70,71.20,0.00,0.10,0.32,0.00,0.00,1,13.80,0.53,31.19,1,-7,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:10:07,9.43,141.15,5.99,16.75,18.23,413.98,9.80,71.20,0.00,0.03,0.10,0.00,0.00,1,13.98,88.88,37.35,1,-8,18,-1,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:11:07,9.42,140.19,8.82,15.73,18.88,413.99,9.70,71.20,0.00,0.01,0.03,0.00,0.00,1,13.91,25.10,32.18,1,-8,16,-1,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:12:08,9.38,140.37,6.67,15.48,19.22,413.84,9.70,71.00,0.00,0.12,0.13,0.00,0.00,1,13.87,7.09,31.97,1,-8,18,-1,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:13:08,9.37,139.98,7.90,16.45,18.34,413.80,9.80,70.90,0.00,0.04,0.04,0.00,0.00,1,13.84,2.00,32.37,1,-8,17,-1,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:14:08,9.36,140.34,6.95,15.29,20.17,413.49,9.70,71.20,0.00,0.01,0.01,0.00,0.00,1,13.80,0.57,35.62,1,-8,17,-1,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:15:09,9.36,139.79,5.61,15.79,19.20,413.17,9.80,71.40,0.00,0.00,0.33,0.00,0.00,1,13.98,113.13,40.35,1,-5,18,-1,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:16:09,9.36,144.07,8.02,15.84,19.56,413.30,9.70,71.00,0.00,0.00,0.10,0.00,0.00,1,13.91,31.95,33.52,1,-7,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:17:09,9.36,146.96,9.34,15.33,19.71,413.28,9.70,71.30,0.00,0.00,0.03,0.00,0.00,1,13.87,9.02,33.46,1,-8,16,-1,0,STAT,0,LAT,LON,W,CRC
