DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,25,-4,-28,6,0,0.00000,0.00000,0,2521738594
03/31/25 03:58:51,9.95,167.37,5.33,15.85,11.20,397.41,10.20,67.80,1.04,1.76,2.04,0.00,0.00,1,13.87,0.35,43.55,1,-12,20,1,-2,STAT,0,LAT,LON,W,CRC
03/31/25 03:59:51,9.95,168.75,6.43,15.78,10.58,397.79,10.20,67.90,0.72,1.37,1.47,0.00,0.00,1,14.16,168.80,38.36,1,-11,19,1,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:00:52,9.96,170.23,5.25,16.30,10.80,397.93,10.20,67.90,0.71,1.55,1.65,0.00,0.00,1,13.98,55.67,33.01,1,-12,20,1,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:01:52,9.95,177.32,6.32,15.75,12.04,397.97,10.20,67.90,0.90,1.53,1.77,0.00,0.00,1,13.95,15.72,32.89,1,-14,20,1,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:02:52,9.95,180.79,5.47,16.25,11.85,397.99,10.20,68.00,0.69,1.38,1.46,0.00,0.00,1,13.91,4.44,37.57,1,-14,19,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:03:53,9.95,182.26,5.87,15.66,11.65,398.00,10.20,68.20,0.78,1.47,1.50,0.00,0.00,1,13.87,1.25,49.14,1,-14,19,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:04:53,9.95,180.63,4.92,15.22,11.49,398.00,10.10,68.30,0.93,1.91,2.17,0.00,0.00,1,13.87,0.35,37.15,1,-15,20,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:05:53,9.95,184.22,4.33,14.12,12.45,398.05,10.10,68.40,0.72,1.39,1.56,0.00,0.00,1,14.12,148.23,35.57,1,-9,20,1,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:06:53,9.95,186.40,4.80,14.90,12.48,398.02,10.10,68.50,0.86,1.61,1.67,0.00,0.00,1,14.02,90.36,37.43,1,-14,20,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:07:53,9.95,184.37,5.07,15.25,11.62,398.01,10.10,68.40,0.89,1.83,2.03,0.00,0.00,1,13.95,25.52,34.43,1,-14,20,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:08:53,9.95,176.84,4.87,15.30,11.57,398.00,10.10,68.60,0.94,1.46,1.53,0.00,0.00,1,13.91,7.21,39.22,1,-14,20,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:09:53,9.94,172.08,4.09,14.67,11.54,397.92,10.10,68.70,0.52,1.24,1.26,0.00,0.00,1,13.87,2.04,36.93,1,-15,21,1,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:10:53,9.94,167.85,4.64,15.63,10.55,397.32,10.10,68.70,0.74,1.47,1.48,0.00,0.00,1,13.87,0.57,32.52,1,-13,20,1,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:11:53,9.95,161.87,4.83,15.06,11.20,397.11,10.10,68.70,0.88,1.53,1.77,0.00,0.00,1,13.84,0.16,32.85,1,-13,20,1,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:12:53,9.94,162.04,5.00,14.81,11.57,397.04,10.10,68.70,0.93,1.26,1.34,0.00,0.00,1,14.05,148.43,34.62,1,-11,20,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:13:53,9.93,159.91,4.71,14.49,11.50,396.69,10.10,68.50,0.84,1.25,1.45,0.00,0.00,1,13.95,41.92,38.19,1,-14,20,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:14:53,9.94,157.00,5.14,13.72,12.86,396.24,10.10,68.50,0.75,1.10,1.17,0.00,0.00,1,13.91,11.84,37.24,1,-13,19,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:15:53,9.94,162.48,4.72,14.42,12.62,396.08,10.10,68.70,0.92,1.15,1.18,0.00,0.00,1,13.87,3.34,35.37,1,-14,20,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:16:53,9.93,160.48,4.83,15.30,11.38,396.03,10.00,68.70,0.76,1.34,1.49,0.00,0.00,1,13.87,0.94,37.24,1,-13,19,1,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:17:54,9.93,160.74,4.89,16.11,10.90,396.12,10.10,68.80,0.48,1.24,1.29,0.00,0.00,1,13.87,0.27,32.44,1,-14,20,1,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:18:56,9.93,158.63,3.71,14.79,13.01,396.04,10.00,69.00,0.76,1.14,1.34,0.00,0.00,1,14.09,194.37,36.39,1,-12,21,1,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:19:54,9.93,160.65,3.79,14.93,11.68,396.10,10.10,69.10,0.74,1.31,1.71,0.00,0.00,1,13.98,54.90,43.17,1,-15,22,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:20:54,9.93,159.78,5.52,14.62,11.94,396.65,10.10,69.10,0.62,1.10,1.28,0.00,0.00,1,13.91,15.50,34.35,1,-15,20,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:21:54,9.93,162.93,3.75,14.75,12.01,396.88,10.10,69.20,0.88,1.36,1.42,0.00,0.00,1,13.91,4.38,34.16,1,-13,20,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:22:54,9.92,167.76,4.19,15.23,10.88,396.96,10.10,69.10,0.91,1.32,1.78,0.00,0.00,1,13.87,1.24,35.39,1,-13,21,1,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:23:54,9.91,177.60,4.78,15.95,9.22,396.98,10.10,69.00,0.76,1.27,1.48,0.00,0.00,1,13.84,0.35,36.43,1,-14,20,1,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:24:54,9.91,169.88,3.26,14.65,11.20,397.09,10.10,68.80,0.80,1.42,1.49,0.00,0.00,1,14.05,146.10,38.52,1,-13,22,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:25:54,9.91,163.33,3.82,14.57,11.45,397.03,10.10,68.80,0.82,1.24,1.26,0.00,0.00,1,13.95,41.26,38.86,1,-13,21,0,-3,STAT,0,LAT,LON,W,CRC
03/31/25 04:26:54,9.91,160.36,4.37,14.50,11.50,397.01,10.10,68.80,0.91,1.23,1.23,0.00,0.00,1,13.91,11.65,39.57,1,-13,21,0,-3,STAT,0,LAT,LON,W,CRC
03/31/25 04:27:55,9.90,159.93,5.31,14.96,11.14,397.00,10.10,68.90,0.97,1.53,1.76,0.00,0.00,1,13.91,3.29,34.18,1,-13,20,0,-3,STAT,0,LAT,LON,W,CRC
03/31/25 04:28:55,9.89,155.44,4.56,14.50,11.06,397.00,10.10,68.90,0.99,1.54,1.83,0.00,0.00,1,13.87,0.93,33.98,1,-15,20,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:29:55,9.88,154.46,6.25,14.52,10.60,397.00,10.20,68.90,0.89,1.64,1.79,0.00,0.00,1,14.09,196.31,40.71,1,-10,19,1,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:30:55,9.88,152.03,6.02,14.56,10.60,397.00,10.20,68.70,0.89,1.70,1.75,0.00,0.00,1,13.98,55.44,34.48,1,-12,19,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:31:55,9.88,156.19,5.97,14.36,10.93,397.00,10.20,68.60,0.98,1.45,1.47,0.00,0.00,1,13.95,15.66,34.35,1,-13,19,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:32:55,9.87,158.23,6.15,14.91,10.70,397.00,10.20,68.60,0.82,1.54,1.55,0.00,0.00,1,13.91,4.42,36.75,1,-13,20,1,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:33:56,9.86,157.72,8.17,14.60,10.88,398.15,10.20,68.70,0.89,1.48,1.79,0.00,0.00,1,13.87,1.25,35.01,1,-13,19,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:34:56,9.86,154.41,8.20,14.00,10.24,399.85,10.20,68.70,0.94,1.63,1.74,0.00,0.00,1,13.87,0.35,43.35,1,-14,18,0,-3,STAT,0,LAT,LON,W,CRC
03/31/25 04:35:56,9.86,153.27,6.78,14.48,8.81,400.17,10.20,68.70,0.65,1.59,1.62,0.00,0.00,1,14.16,200.56,38.36,1,-9,19,0,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:36:56,9.86,153.98,6.37,15.68,9.71,400.35,10.20,68.60,0.88,1.52,1.53,0.00,0.00,1,13.98,63.63,36.40,1,-13,19,0,-2,STAT,0,LAT,LON,W,CRC
