DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,38,1,-3,6,0,0.00000,0.00000,0,1370708304
12/10/25 04:56:31,21.30,282.41,16.49,8.24,8.77,392.20,20.30,36.40,0.00,0.00,0.00,0.00,0.00,1,13.77,0.27,27.23,1,-41,18,1,1,STAT,60,LAT,LON,W,CRC
12/10/25 04:57:31,21.30,283.88,15.41,8.77,8.15,392.61,20.30,36.40,0.00,0.00,0.00,0.00,0.00,1,13.77,0.08,29.42,1,-42,18,1,1,STAT,60,LAT,LON,W,CRC
12/10/25 04:58:31,21.30,281.58,15.74,8.54,8.30,393.07,20.30,36.40,0.00,0.00,0.00,0.00,0.00,1,13.77,0.02,29.98,1,-41,19,0,1,STAT,60,LAT,LON,W,CRC
12/10/25 04:59:31,21.30,282.78,16.47,8.65,8.31,393.63,20.30,36.40,0.00,0.00,0.00,0.00,0.00,1,14.02,175.72,26.79,1,-42,17,1,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:00:32,21.30,285.66,16.56,8.81,7.37,393.87,20.30,36.40,0.00,0.00,0.00,0.00,0.00,1,13.95,101.64,29.48,1,-42,18,0,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:01:33,21.30,282.65,15.43,9.25,7.22,393.95,20.30,36.40,0.00,0.00,0.00,0.00,0.00,1,13.87,28.70,33.33,1,-42,19,2,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:02:33,21.30,280.56,16.15,8.44,7.54,393.98,20.30,36.40,0.00,0.00,0.00,0.00,0.00,1,13.84,8.11,30.09,1,-41,18,1,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:03:33,21.30,280.58,16.39,8.62,6.12,393.99,20.30,36.40,0.00,0.00,0.00,0.00,0.00,1,13.80,2.29,26.83,1,-41,18,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:04:33,21.30,281.79,16.47,9.54,6.84,394.00,20.30,36.40,0.00,0.00,0.00,0.00,0.00,1,13.80,0.65,27.59,1,-42,19,1,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:05:33,21.30,279.17,16.96,8.96,6.06,394.19,20.30,36.40,0.00,0.00,0.00,0.00,0.00,1,13.77,0.18,32.20,1,-41,18,1,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:06:33,21.30,279.26,16.11,8.61,7.34,394.23,20.30,36.40,0.00,0.00,0.00,0.00,0.00,1,13.77,0.05,36.33,1,-41,19,1,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:07:33,21.30,278.83,15.49,8.84,6.91,394.11,20.30,36.40,0.00,0.00,0.00,0.00,0.00,1,13.73,0.01,30.30,1,-41,19,0,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:08:34,21.30,285.56,16.49,9.00,7.22,394.54,20.30,36.40,0.00,0.00,0.00,0.00,0.00,1,14.02,204.77,28.54,1,-42,17,1,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:09:34,21.30,285.71,16.63,9.59,6.61,394.84,20.30,36.40,0.00,0.00,0.00,0.00,0.00,1,13.91,57.83,31.08,1,-43,17,1,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:10:34,21.30,287.85,16.41,8.67,7.52,394.49,20.30,36.40,0.00,0.00,0.00,0.00,0.00,1,13.87,16.33,26.10,1,-44,17,1,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:11:33,21.30,280.63,15.84,8.93,7.72,394.17,20.30,36.40,0.00,0.00,0.00,0.00,0.00,1,13.84,4.61,27.83,1,-42,19,1,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:12:33,21.30,276.23,15.69,9.34,5.75,394.11,20.30,36.50,0.00,0.00,0.00,0.00,0.00,1,13.80,1.30,30.73,1,-40,19,1,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:13:33,21.30,279.73,15.38,8.74,7.67,394.04,20.30,36.50,0.00,0.00,0.00,0.00,0.00,1,13.80,0.37,29.33,1,-41,19,2,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:14:33,21.30,280.02,15.69,9.01,6.90,393.73,20.30,36.50,0.00,0.00,0.00,0.00,0.00,1,13.77,0.10,27.45,1,-41,18,2,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:15:33,21.30,283.11,15.13,8.43,8.29,393.82,20.30,36.50,0.00,0.00,0.00,0.00,0.00,1,13.77,0.03,28.84,1,-41,19,1,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:16:33,21.30,286.90,14.77,8.79,7.09,393.29,20.30,36.40,0.00,0.00,0.00,0.00,0.00,1,13.73,0.01,30.43,1,-42,19,1,2,STAT,60,LAT,LON,W,CRC
