DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,439,50,-3,-2,86,0,0.00000,0.00000,0,3524973820
01/22/26 05:00:32,21.29,471.87,21.45,15.62,4.41,778.76,20.00,26.70,0.00,3.45,5.47,5.57,0.00,0.00,1,13.80,2.20,31.34,0,-94,26,-4,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:01:32,21.28,473.80,21.90,15.69,3.89,777.62,20.00,26.60,0.00,3.78,6.49,6.99,0.00,0.00,1,13.77,0.62,35.58,0,-95,25,-4,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:02:32,21.28,472.31,21.03,15.80,4.44,776.76,20.00,26.70,0.00,3.45,6.10,6.51,0.00,0.00,1,13.77,0.18,30.40,0,-94,25,-4,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:03:32,21.25,472.38,21.73,16.25,3.63,775.77,20.00,26.70,0.00,3.31,5.37,5.51,0.00,0.00,1,13.95,117.73,29.49,0,-95,25,-3,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:04:33,21.22,474.81,22.37,15.85,4.03,774.92,20.00,26.70,0.00,3.75,6.20,6.24,0.00,0.00,1,13.87,33.25,29.83,0,-96,24,-4,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:05:33,21.21,471.84,23.10,15.31,4.10,773.67,20.00,26.70,0.00,3.25,5.37,5.39,0.00,0.00,1,13.84,9.39,34.48,0,-94,24,-3,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:06:32,21.20,473.29,23.01,15.43,4.12,772.82,20.00,26.60,0.00,3.69,5.98,5.99,0.00,0.00,1,13.80,2.95,34.66,0,-95,24,-4,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:07:33,21.20,474.41,22.86,15.45,3.82,771.22,19.90,26.70,0.00,3.96,5.90,5.97,0.00,0.00,1,13.77,0.83,35.51,0,-95,25,-4,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:08:37,21.20,469.20,22.92,15.26,4.75,769.56,19.90,26.70,0.00,3.59,6.03,6.10,0.00,0.00,1,13.95,160.53,39.00,0,-92,26,-2,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:09:32,21.20,468.23,23.70,15.62,4.16,768.63,19.90,26.70,0.00,3.97,6.15,6.54,0.00,0.00,1,13.95,129.05,33.83,0,-92,24,-3,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:10:32,21.19,468.89,22.77,15.55,4.68,768.22,19.90,26.70,0.00,3.83,5.50,5.69,0.00,0.00,1,13.87,36.45,34.81,0,-93,24,-3,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:11:37,21.18,473.84,22.88,15.21,4.02,768.08,19.90,26.70,0.00,3.54,5.65,5.91,0.00,0.00,1,13.84,10.29,41.17,0,-95,25,-4,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:12:32,21.18,475.09,21.10,15.49,3.90,768.03,19.90,26.80,0.00,3.51,5.93,6.13,0.00,0.00,1,13.80,3.23,32.59,0,-96,27,-4,0,STAT,60,LAT,LON,W,CRC
01/22/26 05:13:37,21.17,471.06,22.79,15.35,3.97,767.36,19.90,26.70,0.00,4.18,6.75,7.01,0.00,0.00,1,13.77,0.82,36.50,0,-94,26,-4,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:14:37,21.14,471.19,22.35,15.24,3.82,766.58,19.90,26.70,0.00,4.11,5.91,6.21,0.00,0.00,1,13.95,159.91,39.32,0,-94,27,-2,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:15:32,21.12,473.71,22.52,16.05,3.54,765.82,19.90,26.80,0.00,3.51,5.52,5.68,0.00,0.00,1,13.95,129.68,35.21,0,-96,25,-2,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:16:35,21.11,470.19,23.45,15.48,4.13,764.94,19.90,26.70,0.00,4.03,6.00,6.29,0.00,0.00,1,13.87,36.62,33.23,0,-94,24,-4,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:17:35,21.10,472.88,20.84,15.96,2.64,763.26,19.90,26.70,0.00,3.86,5.82,6.08,0.00,0.00,1,13.84,10.34,33.09,0,-96,26,-4,0,STAT,60,LAT,LON,W,CRC
01/22/26 05:18:35,21.10,468.92,18.75,16.18,2.94,761.69,19.80,26.70,0.00,3.71,5.52,5.60,0.00,0.00,1,13.80,2.92,34.30,0,-92,28,-4,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:19:36,21.10,472.38,20.23,15.34,4.58,760.60,19.80,26.70,0.00,3.41,5.24,5.42,0.00,0.00,1,13.77,0.83,34.23,0,-95,26,-4,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:20:36,21.09,470.59,20.65,15.68,4.30,759.43,19.80,26.70,0.00,3.65,5.53,5.59,0.00,0.00,1,13.77,0.23,29.81,0,-94,26,-4,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:21:35,21.09,472.96,21.20,15.63,4.63,758.50,19.80,26.80,0.00,4.09,6.48,6.66,0.00,0.00,1,13.95,107.03,30.15,0,-95,26,-4,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:22:38,21.08,471.18,23.38,15.03,4.93,756.99,19.80,26.70,0.00,3.99,6.20,6.26,0.00,0.00,1,13.87,30.23,33.28,0,-95,24,-4,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:23:33,21.08,471.16,22.12,15.18,4.86,754.69,19.80,26.70,0.00,4.20,6.12,6.31,0.00,0.00,1,13.84,9.49,33.29,0,-95,25,-4,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:24:33,21.07,471.33,22.12,15.91,3.83,753.19,19.80,26.70,0.00,4.17,6.27,6.34,0.00,0.00,1,13.80,2.68,31.50,0,-95,25,-4,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:25:39,21.03,469.49,22.31,15.36,4.57,751.40,19.80,26.80,0.00,4.66,7.02,7.04,0.00,0.00,1,13.77,0.68,43.69,0,-94,26,-4,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:26:34,21.01,472.45,20.48,15.29,4.16,750.08,19.80,26.70,0.00,4.04,6.85,7.05,0.00,0.00,1,13.77,0.21,39.41,0,-96,27,-4,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:27:39,21.01,470.51,21.17,15.79,3.53,748.44,19.80,26.70,0.00,4.12,6.27,6.37,0.00,0.00,1,13.95,128.00,34.04,0,-94,26,-3,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:28:09,21.00,470.09,21.40,15.81,3.49,747.56,19.80,26.70,0.00,3.90,5.88,6.07,0.00,0.00,1,13.87,68.02,43.84,0,-94,25,-3,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:28:34,21.00,472.46,21.51,15.61,4.30,746.78,19.80,26.80,0.00,3.90,5.95,6.21,0.00,0.00,1,13.87,40.17,39.71,0,-95,25,-3,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:29:34,21.00,469.56,21.62,15.64,3.89,745.10,19.80,26.70,0.00,3.93,5.80,5.97,0.00,0.00,1,13.84,11.34,41.66,0,-94,26,-3,1,STAT,60,LAT,LON,W,CRC
