DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,362,27,0,0,6,0,0.00000,0.00000,0,1217483451
11/08/25 04:59:39,22.07,577.75,21.38,10.31,-1.72,641.89,20.70,36.40,0.01,0.60,0.70,0.00,0.00,1,13.95,19.69,36.05,1,-44,11,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:00:39,22.07,573.53,19.90,10.06,1.05,642.61,20.70,36.40,0.04,0.48,0.51,0.00,0.00,1,13.87,5.56,37.84,1,-43,12,0,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:01:40,22.07,574.86,19.98,10.02,1.65,643.02,20.80,36.30,0.01,0.35,0.45,0.00,0.00,1,13.87,1.57,31.55,1,-43,13,0,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:02:40,22.07,579.01,21.81,10.09,1.74,644.55,20.70,36.40,0.06,0.55,0.62,0.00,0.00,1,13.87,0.44,30.91,1,-44,12,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:03:40,22.07,576.09,20.55,11.25,-0.00,645.97,20.80,36.40,0.02,0.91,0.97,0.00,0.00,1,13.84,0.13,33.94,1,-43,12,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:04:40,22.05,569.24,20.76,10.24,-0.05,647.38,20.70,36.40,0.24,0.94,0.98,0.00,0.00,1,14.12,247.76,33.64,1,-41,13,1,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:05:40,22.03,581.87,20.95,9.97,-0.32,648.07,20.70,36.40,0.19,0.90,0.92,0.00,0.00,1,14.02,78.88,31.34,1,-45,13,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:06:40,22.02,577.54,22.38,10.01,-0.83,648.97,20.70,36.50,0.14,0.81,0.82,0.00,0.00,1,13.95,22.28,31.69,1,-44,11,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:07:40,22.01,573.66,24.38,9.93,-1.23,649.80,20.70,36.50,0.36,0.94,0.94,0.00,0.00,1,13.91,6.29,39.31,1,-42,10,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:08:40,22.00,584.76,20.50,11.01,-0.57,651.01,20.70,36.50,0.17,0.46,0.46,0.00,0.00,1,13.91,1.78,34.44,1,-46,11,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:09:41,22.00,579.33,22.24,10.31,0.30,653.89,20.70,36.50,0.05,0.35,0.35,0.00,0.00,1,13.87,0.50,34.17,1,-44,9,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:10:41,22.00,575.86,22.86,9.81,0.86,658.56,20.70,36.50,0.38,0.65,0.65,0.00,0.00,1,13.84,0.14,34.23,1,-42,10,0,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:11:41,21.99,576.71,24.62,9.15,-0.17,659.85,20.70,36.50,0.21,0.79,0.79,0.00,0.00,1,13.84,0.04,33.98,1,-43,9,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:12:41,21.99,571.14,22.43,10.38,-2.19,655.80,20.70,36.60,0.09,0.57,0.57,0.00,0.00,1,14.02,163.24,32.19,1,-42,12,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:13:41,21.99,573.68,20.43,10.84,-2.05,655.55,20.70,36.50,0.13,0.88,0.88,0.00,0.00,1,14.02,143.25,33.78,1,-43,11,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:14:41,21.99,574.58,21.53,9.54,-2.18,655.94,20.70,36.50,0.04,0.82,1.03,0.00,0.00,1,13.95,40.46,34.51,1,-43,12,0,0,STAT,60,LAT,LON,W,CRC
