DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,20,-6,-20,86,0,0.00000,0.00000,0,2827442336
05/31/26 03:56:54,17.06,188.16,6.91,18.48,10.14,410.86,15.80,39.80,0.00,0.39,1.24,1.33,0.00,0.00,1,13.77,37.60,36.75,1,-22,19,3,5,STAT,60,LAT,LON,W,CRC
05/31/26 03:57:54,17.03,219.20,6.26,18.65,9.69,410.95,15.80,40.00,0.00,0.43,1.08,1.20,0.00,0.00,1,13.77,31.62,32.68,1,-23,19,4,5,STAT,60,LAT,LON,W,CRC
05/31/26 03:58:54,16.99,226.48,6.05,18.54,9.01,411.53,15.80,40.20,0.00,0.56,1.37,1.56,0.00,0.00,1,13.77,29.76,30.77,1,-18,19,4,4,STAT,60,LAT,LON,W,CRC
05/31/26 03:59:54,16.97,236.03,6.82,19.82,7.65,412.77,15.80,40.30,0.00,0.43,1.23,1.30,0.00,0.00,1,13.77,30.18,33.60,1,-21,19,4,5,STAT,60,LAT,LON,W,CRC
05/31/26 04:00:54,16.95,245.94,7.88,19.23,8.20,414.34,15.80,40.60,0.00,0.54,1.36,1.58,0.00,0.00,1,13.77,32.65,29.57,1,-20,18,3,5,STAT,60,LAT,LON,W,CRC
05/31/26 04:01:55,16.92,274.48,7.32,21.11,7.37,416.24,15.80,40.90,0.00,0.65,1.40,1.48,0.00,0.00,1,13.73,38.67,39.59,1,-20,19,3,5,STAT,60,LAT,LON,W,CRC
05/31/26 04:02:55,16.89,284.43,9.25,21.30,6.46,418.00,15.70,41.00,0.00,0.83,1.70,1.80,0.00,0.00,1,13.77,31.87,34.35,1,-19,17,4,4,STAT,60,LAT,LON,W,CRC
05/31/26 04:03:55,16.87,279.17,7.45,21.28,6.66,420.04,15.70,41.10,0.00,0.75,1.52,1.55,0.00,0.00,1,13.77,30.04,32.01,1,-20,18,3,4,STAT,60,LAT,LON,W,CRC
05/31/26 04:04:55,16.85,273.05,8.86,22.11,6.37,421.93,15.70,41.30,0.00,0.80,1.50,1.51,0.00,0.00,1,13.73,30.06,32.76,1,-20,17,3,5,STAT,60,LAT,LON,W,CRC
05/31/26 04:05:55,16.80,269.35,8.04,22.59,5.64,422.78,15.60,41.60,0.00,0.93,1.51,1.51,0.00,0.00,1,13.73,29.76,32.05,1,-21,18,3,4,STAT,60,LAT,LON,W,CRC
05/31/26 04:06:57,16.78,254.65,8.06,21.14,6.82,423.87,15.60,41.80,0.00,0.72,1.34,1.51,0.00,0.00,1,13.77,38.11,35.27,1,-20,17,3,5,STAT,60,LAT,LON,W,CRC
05/31/26 04:07:57,16.76,237.28,7.61,20.96,5.51,424.89,15.60,41.90,0.00,0.62,1.16,1.23,0.00,0.00,1,13.77,33.06,33.40,1,-21,17,3,4,STAT,60,LAT,LON,W,CRC
05/31/26 04:08:57,16.72,216.42,6.13,18.97,8.23,425.61,15.60,42.10,0.00,0.55,1.39,1.41,0.00,0.00,1,13.77,30.17,32.32,1,-19,19,3,4,STAT,60,LAT,LON,W,CRC
05/31/26 04:09:58,16.69,211.29,6.65,19.36,7.22,425.86,15.50,42.20,0.00,0.53,1.20,1.21,0.00,0.00,1,13.73,29.68,30.17,1,-21,18,3,4,STAT,60,LAT,LON,W,CRC
