DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,105,13,-5,-23,86,0,0.00000,0.00000,0,3105036729
04/07/26 03:59:44,12.33,176.96,12.87,23.56,16.81,408.54,12.80,47.50,0.00,1.01,1.89,1.93,0.00,0.00,1,13.98,39.72,32.70,1,-25,9,3,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:00:44,12.32,172.85,11.55,23.41,16.97,408.74,12.80,47.60,0.00,1.24,2.59,2.76,0.00,0.00,1,13.91,11.22,29.45,1,-23,9,2,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:01:44,12.28,172.87,10.87,22.97,16.45,408.91,12.80,47.80,0.00,2.40,3.60,3.72,0.00,0.00,1,13.87,3.17,28.73,1,-24,10,2,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:02:44,12.25,169.57,11.54,23.66,15.15,409.13,12.80,47.80,0.00,2.14,3.24,3.28,0.00,0.00,1,13.84,0.89,27.15,1,-23,9,3,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:03:44,12.25,170.29,12.79,22.06,19.13,409.05,12.70,47.90,0.00,1.77,3.89,3.96,0.00,0.00,1,14.02,120.16,28.02,1,-23,8,2,3,STAT,60,LAT,LON,W,CRC
04/07/26 04:04:45,12.24,170.67,11.91,23.19,17.55,409.02,12.70,48.00,0.00,1.75,3.26,3.34,0.00,0.00,1,13.95,37.71,30.99,1,-22,9,2,3,STAT,60,LAT,LON,W,CRC
04/07/26 04:05:45,12.23,176.26,12.77,22.68,16.70,409.01,12.70,48.10,0.00,1.90,3.30,3.50,0.00,0.00,1,13.91,10.65,27.92,1,-23,7,2,3,STAT,60,LAT,LON,W,CRC
04/07/26 04:06:45,12.21,174.99,12.09,23.14,15.48,409.09,12.70,48.10,0.00,3.11,4.23,4.29,0.00,0.00,1,13.84,3.01,26.79,1,-22,9,2,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:07:45,12.17,167.80,11.53,23.11,16.39,409.68,12.70,48.10,0.00,2.41,3.69,3.76,0.00,0.00,1,14.12,192.14,27.20,1,-20,10,3,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:08:45,12.15,173.12,10.13,24.23,15.17,410.47,12.70,48.10,0.00,3.58,4.81,5.01,0.00,0.00,1,14.02,54.27,29.16,1,-25,11,3,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:09:50,12.14,169.33,11.16,24.07,14.34,410.81,12.70,48.10,0.00,2.64,3.77,4.10,0.00,0.00,1,13.91,15.33,31.86,1,-24,11,3,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:10:50,12.14,170.79,10.81,22.61,17.30,410.32,12.70,48.20,0.00,1.88,2.91,3.11,0.00,0.00,1,13.87,4.33,29.16,1,-24,11,2,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:11:51,12.13,161.17,11.03,22.06,17.25,410.11,12.70,48.30,0.00,1.36,2.82,2.88,0.00,0.00,1,13.84,1.22,28.21,1,-21,10,2,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:12:51,12.10,161.60,11.59,23.18,16.41,410.04,12.60,48.40,0.00,1.15,1.99,2.01,0.00,0.00,1,14.05,104.65,27.82,1,-22,9,2,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:13:51,12.06,172.55,12.08,23.13,18.23,410.01,12.60,48.50,0.00,1.03,1.98,1.98,0.00,0.00,1,13.98,29.56,26.32,1,-24,9,2,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:14:47,12.05,165.21,11.80,23.58,16.64,409.78,12.60,48.70,0.00,1.16,1.95,1.95,0.00,0.00,1,13.91,9.27,29.57,1,-21,9,2,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:15:47,12.04,161.72,12.11,22.84,18.16,409.27,12.50,48.80,0.00,1.12,1.64,1.79,0.00,0.00,1,13.87,2.62,29.51,1,-20,9,2,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:16:47,12.04,160.63,12.02,22.42,16.01,409.10,12.50,48.90,0.00,1.04,1.83,2.06,0.00,0.00,1,13.84,0.74,25.17,1,-23,8,2,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:17:47,12.03,163.86,12.67,24.25,16.91,408.53,12.50,48.90,0.00,0.88,1.61,1.69,0.00,0.00,1,14.05,70.02,26.53,1,-24,9,2,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:18:48,11.98,160.59,12.34,23.64,16.17,408.19,12.50,49.20,0.00,1.00,2.07,2.10,0.00,0.00,1,13.95,19.77,28.72,1,-24,9,2,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:19:53,11.96,159.86,11.79,21.72,17.96,408.06,12.50,49.10,0.00,1.06,1.78,1.79,0.00,0.00,1,13.91,5.03,29.13,1,-23,10,2,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:20:48,11.95,163.30,12.44,21.37,17.81,407.91,12.50,49.10,0.00,1.16,1.95,1.95,0.00,0.00,1,13.84,1.75,30.56,1,-23,9,2,2,STAT,60,LAT,LON,W,CRC
