DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,18,-2,-10,86,0,0.00000,0.00000,0,323206531
08/31/26 03:54:33,17.25,157.65,13.64,17.68,4.12,437.41,16.60,77.50,1016.00,3.00,6.15,6.20,245.60,0.27,0,13.31,0.00,70.97,1,-13,12,3,2,STAT,60,LAT,LON,W,CRC
08/31/26 03:55:36,17.22,152.60,12.97,15.70,4.39,436.09,16.60,77.30,1016.00,3.00,5.94,6.08,251.20,0.20,0,13.31,0.00,77.42,1,-12,13,2,2,STAT,60,LAT,LON,W,CRC
08/31/26 03:56:33,17.18,152.60,12.27,14.30,4.74,435.01,16.50,77.30,1016.00,3.13,5.72,5.94,259.20,0.13,0,13.31,0.00,74.19,1,-12,13,2,1,STAT,60,LAT,LON,W,CRC
08/31/26 03:57:35,17.17,149.49,11.85,13.43,3.95,434.52,16.50,78.00,1016.00,3.05,5.43,5.76,265.80,0.11,0,13.31,0.00,74.19,1,-11,13,2,0,STAT,60,LAT,LON,W,CRC
08/31/26 03:58:37,17.16,143.47,11.29,14.14,1.94,436.22,16.40,78.40,1016.00,3.49,5.96,6.57,285.50,0.14,0,13.31,0.00,74.19,1,-10,14,2,0,STAT,60,LAT,LON,W,CRC
08/31/26 03:59:34,17.16,147.45,11.31,13.83,2.74,441.21,16.40,78.20,1016.00,3.30,5.25,5.54,274.90,0.15,0,13.31,0.00,70.97,1,-11,13,2,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:00:35,17.16,148.41,13.09,13.34,3.17,444.70,16.40,78.00,1016.00,3.24,5.32,5.93,296.80,0.15,0,13.31,0.00,83.87,1,-12,13,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:01:36,17.16,150.02,13.80,14.04,3.10,446.81,16.30,77.90,1016.00,3.23,5.23,5.60,300.20,0.18,0,13.31,0.00,70.97,1,-12,12,2,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:02:38,17.15,147.36,12.41,13.60,4.76,447.58,16.30,78.30,1016.00,3.10,5.25,5.70,302.60,0.19,0,13.31,0.00,74.19,1,-10,12,1,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:03:35,17.13,148.18,11.78,12.16,5.79,448.45,16.30,78.20,1016.00,3.35,5.70,5.85,301.40,0.20,0,13.31,0.00,74.19,1,-11,14,2,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:04:37,17.09,152.09,12.91,12.22,4.80,449.53,16.30,77.80,1016.00,3.36,6.28,6.33,301.30,0.17,0,13.31,0.00,90.32,1,-12,13,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:05:39,17.07,150.01,12.72,12.37,5.08,449.22,16.30,78.00,1016.00,3.26,5.46,5.65,316.90,0.14,0,13.31,0.00,77.42,1,-12,14,1,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:06:35,17.07,151.07,12.92,14.13,5.09,449.17,16.20,78.20,1016.00,3.03,5.25,5.56,326.20,0.12,0,13.31,0.00,87.10,1,-12,13,2,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:07:39,17.06,155.77,11.86,12.46,8.21,451.30,16.20,78.50,1016.00,2.95,5.52,5.83,319.10,0.11,0,13.31,0.00,74.19,1,-12,13,1,2,STAT,60,LAT,LON,W,CRC
08/31/26 04:08:35,17.06,150.93,13.03,13.20,4.67,455.86,16.20,78.80,1016.00,3.39,6.19,6.37,326.50,0.10,0,13.31,0.00,74.19,1,-11,12,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:09:37,17.06,150.47,12.82,13.37,4.87,460.97,16.10,78.90,1016.00,3.13,6.04,6.33,320.20,0.16,0,13.31,0.00,74.19,1,-11,12,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:10:34,17.06,149.49,13.07,13.28,3.79,464.49,16.10,78.80,1016.00,2.99,5.23,5.33,313.90,0.13,0,13.31,0.00,74.19,1,-12,12,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:11:37,17.06,149.74,11.58,13.57,2.91,466.11,16.10,78.70,1016.00,3.56,6.13,6.81,312.20,0.16,0,13.31,0.00,90.32,1,-12,12,2,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:12:39,17.05,152.42,12.87,14.76,0.97,465.49,16.10,78.60,1016.00,3.32,6.14,6.43,304.10,0.16,0,13.31,0.00,100.00,1,-12,13,2,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:13:36,17.02,147.21,13.08,14.60,1.31,463.96,16.10,78.70,1016.00,3.35,6.50,6.95,303.30,0.18,0,13.31,0.00,87.10,1,-12,13,1,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:14:39,16.98,143.47,12.51,13.76,-0.38,463.50,16.00,78.80,1016.00,3.30,6.26,6.78,285.90,0.19,0,13.31,0.00,74.19,1,-10,12,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:15:36,16.97,139.70,12.99,13.98,0.53,465.42,16.10,79.20,1016.00,3.14,6.10,6.37,276.40,0.19,0,13.31,0.00,70.97,1,-10,12,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:16:38,16.97,143.63,13.72,12.83,2.27,469.92,16.10,79.30,1016.00,3.15,6.04,6.35,262.50,0.22,0,13.31,0.00,74.19,1,-11,12,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:17:39,16.97,142.82,11.16,13.74,2.38,472.34,16.10,79.00,1016.00,3.21,6.03,6.22,261.60,0.26,0,13.31,0.00,87.10,1,-10,14,1,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:18:37,16.97,146.43,12.82,13.04,3.06,470.91,16.10,78.80,1016.00,3.09,6.11,6.17,265.90,0.23,0,13.31,0.00,70.97,1,-11,13,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:19:39,16.97,144.93,12.57,13.17,1.97,467.49,16.10,79.10,1016.00,3.46,5.60,5.95,256.00,0.21,0,13.31,0.00,74.19,1,-10,12,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:20:43,16.96,146.54,13.57,13.16,2.76,465.50,16.20,78.70,1016.00,3.19,6.35,6.55,245.70,0.27,0,13.31,0.00,87.10,1,-11,12,1,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:21:40,16.94,147.38,13.35,14.44,2.62,461.96,16.20,78.40,1016.00,3.21,6.64,6.71,257.90,0.25,0,13.31,0.00,87.10,1,-11,11,2,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:22:37,16.90,141.06,12.42,12.93,4.12,456.73,16.20,78.30,1016.00,3.35,5.99,6.02,274.30,0.24,0,13.31,0.00,87.10,1,-9,12,2,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:23:39,16.88,144.13,14.00,12.20,5.41,452.49,16.20,78.50,1016.00,3.55,5.87,5.88,256.30,0.23,0,13.31,0.00,90.32,1,-10,12,1,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:24:41,16.87,144.32,12.71,12.81,3.97,449.35,16.20,78.10,1016.00,3.19,5.54,5.95,248.80,0.33,0,13.31,0.00,87.10,1,-10,12,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:25:38,16.87,150.82,14.16,11.38,4.77,445.38,16.10,78.30,1016.00,2.96,5.87,6.05,255.90,0.26,0,13.31,0.00,87.10,1,-13,11,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:26:40,16.87,148.17,12.71,12.42,3.76,442.69,16.10,78.50,1016.00,2.99,5.68,5.95,254.60,0.26,0,13.31,0.00,106.45,1,-12,12,1,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:27:39,16.87,151.48,12.30,13.20,2.25,442.72,16.10,78.30,1016.00,3.19,5.46,5.77,283.80,0.23,0,13.31,0.00,103.23,1,-12,13,2,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:28:40,16.85,145.99,11.71,12.96,3.78,442.74,16.10,78.60,1016.00,3.04,5.41,6.07,256.80,0.20,0,13.31,0.00,74.19,1,-10,13,2,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:29:42,16.80,150.33,14.29,14.64,3.83,442.50,16.10,78.20,1016.00,2.99,5.75,6.32,252.20,0.31,0,13.31,0.00,74.19,1,-11,11,2,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:30:39,16.78,152.14,12.27,15.40,0.92,441.17,16.10,78.30,1015.00,3.09,6.05,6.37,259.50,0.26,0,13.31,0.00,87.10,1,-12,13,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:31:41,16.77,145.95,12.26,13.51,2.87,440.98,16.10,78.50,1015.00,3.23,6.12,6.22,245.00,0.23,0,13.31,0.00,74.19,1,-12,13,1,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:32:39,16.77,146.62,12.44,14.38,3.69,442.77,16.00,78.60,1015.00,3.07,5.67,5.71,249.10,0.33,0,13.31,0.00,74.19,1,-12,13,2,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:33:41,16.77,145.90,11.29,13.66,3.92,443.57,16.00,78.60,1015.00,3.10,5.66,5.68,249.10,0.39,0,13.31,0.00,74.19,1,-10,13,1,0,STAT,60,LAT,LON,W,CRC
