DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,39,-9,-10,6,0,0.00000,0.00000,0,1651627577
07/30/26 04:00:30,22.88,361.01,18.26,17.54,8.96,418.41,21.50,47.60,1.07,1.91,2.04,0.00,0.00,1,13.95,0.07,34.17,0,-51,19,0,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:01:30,22.88,372.29,18.75,18.11,7.19,418.05,21.50,47.60,0.82,1.47,1.71,0.00,0.00,1,14.12,136.31,32.09,0,-55,20,0,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:02:30,22.88,375.78,17.62,16.67,9.58,417.91,21.50,47.60,0.63,0.96,1.05,0.00,0.00,1,14.05,38.50,29.87,0,-56,20,0,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:03:32,22.88,370.18,18.35,16.71,9.63,417.41,21.40,47.60,0.40,0.99,1.02,0.00,0.00,1,14.02,10.87,32.34,0,-55,20,0,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:04:31,22.88,371.44,18.57,17.06,7.90,417.23,21.50,47.70,0.21,0.50,0.51,0.00,0.00,1,13.98,3.07,33.25,0,-55,19,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:05:31,22.89,372.37,20.04,17.76,7.45,417.65,21.50,47.80,0.19,0.37,0.37,0.00,0.00,1,13.98,0.87,29.15,0,-55,18,0,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:06:31,22.89,372.03,17.86,17.57,8.31,417.88,21.50,47.90,0.36,0.90,0.90,0.00,0.00,1,13.95,0.24,29.89,0,-54,19,0,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:07:31,22.89,381.95,18.99,17.98,8.26,417.96,21.50,48.00,0.44,0.76,0.76,0.00,0.00,1,13.95,0.07,32.71,0,-57,19,0,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:08:31,22.89,373.15,17.64,17.72,8.63,418.21,21.50,48.20,0.32,0.81,0.91,0.00,0.00,1,14.12,136.10,29.54,0,-54,20,0,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:09:32,22.89,387.32,19.18,17.75,7.64,418.72,21.50,48.10,0.32,0.59,0.63,0.00,0.00,1,14.05,38.44,30.30,0,-58,19,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:10:32,22.89,383.33,19.87,18.06,8.16,419.36,21.50,48.10,0.67,1.18,1.19,0.00,0.00,1,14.02,10.86,30.57,0,-57,19,0,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:11:33,22.89,383.42,19.38,18.02,7.82,419.77,21.50,48.20,0.75,1.29,1.37,0.00,0.00,1,13.98,3.07,31.87,0,-57,20,0,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:12:33,22.89,380.76,18.11,17.96,8.32,419.92,21.50,48.20,0.84,1.42,1.61,0.00,0.00,1,13.98,0.87,29.53,0,-56,20,0,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:13:32,22.89,380.35,18.07,17.69,8.37,420.43,21.50,48.20,0.73,1.28,1.34,0.00,0.00,1,13.95,0.24,31.24,0,-55,20,0,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:14:32,22.88,373.97,18.27,18.96,6.98,420.62,21.50,48.20,0.83,1.50,1.52,0.00,0.00,1,13.95,0.07,32.18,0,-53,20,0,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:15:32,22.89,378.55,18.32,18.10,8.91,421.27,21.50,48.30,0.72,1.45,1.46,0.00,0.00,1,14.12,127.22,31.07,0,-55,20,0,2,STAT,60,LAT,LON,W,CRC
07/30/26 04:16:32,22.89,388.04,18.50,18.50,8.25,422.59,21.50,48.50,0.85,1.70,1.70,0.00,0.00,1,14.05,35.93,30.01,0,-58,19,0,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:17:32,22.89,387.84,19.88,18.08,8.27,424.28,21.50,48.50,1.00,1.64,1.64,0.00,0.00,1,14.02,10.15,30.23,0,-57,17,0,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:18:34,22.89,386.86,17.67,18.61,8.37,426.91,21.50,48.50,1.28,2.07,2.07,0.00,0.00,1,13.98,2.87,30.75,0,-56,19,0,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:19:33,22.89,399.08,19.37,18.59,7.67,429.79,21.50,48.30,1.34,2.02,2.02,0.00,0.00,1,13.98,0.81,29.96,0,-58,18,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:20:33,22.89,409.43,18.44,17.90,8.41,431.22,21.50,48.40,1.14,1.87,1.87,0.00,0.00,1,13.95,0.23,30.30,0,-58,20,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:21:33,22.89,416.46,18.65,18.00,7.84,431.32,21.50,48.20,1.49,2.45,2.45,0.00,0.00,1,13.95,0.06,34.96,0,-57,20,0,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:22:33,22.89,428.74,18.60,18.35,7.54,431.11,21.50,48.10,1.76,2.47,2.47,0.00,0.00,1,14.12,127.97,31.35,0,-58,20,0,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:23:33,22.89,445.09,19.17,18.36,7.08,430.85,21.50,48.30,1.44,2.11,2.11,0.00,0.00,1,14.05,36.14,29.52,0,-60,18,0,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:24:33,22.89,450.81,18.94,15.86,8.98,431.53,21.50,47.90,1.54,2.37,2.37,0.00,0.00,1,14.02,10.21,33.61,0,-58,18,0,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:25:33,22.89,461.22,19.99,15.65,9.48,432.24,21.50,48.10,1.64,2.64,2.64,0.00,0.00,1,13.98,2.88,32.38,0,-60,17,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:26:33,22.89,476.29,19.91,13.52,10.91,433.61,21.50,47.40,1.91,2.92,3.01,0.00,0.00,1,13.98,0.81,29.92,0,-61,17,0,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:27:35,22.89,479.85,19.46,14.08,10.07,434.51,21.50,47.60,1.94,3.04,3.15,0.00,0.00,1,13.95,0.23,30.84,0,-61,17,0,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:28:34,22.89,486.24,19.23,13.60,10.60,435.41,21.50,47.60,1.98,2.77,2.82,0.00,0.00,1,13.95,0.06,33.91,0,-62,18,0,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:29:34,22.89,485.69,18.77,14.98,11.10,435.86,21.50,47.70,1.72,2.71,2.73,0.00,0.00,1,14.12,133.13,32.36,0,-62,17,0,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:30:34,22.89,475.24,19.21,16.68,9.11,436.03,21.50,48.00,1.65,2.62,2.94,0.00,0.00,1,14.05,37.60,29.89,0,-60,16,0,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:31:34,22.89,480.70,19.71,17.13,8.22,437.86,21.50,47.90,1.52,2.28,2.39,0.00,0.00,1,14.02,10.62,31.35,0,-63,17,0,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:32:34,22.89,473.31,21.25,15.25,9.68,439.25,21.50,47.90,2.26,3.36,3.40,0.00,0.00,1,13.98,3.00,29.16,0,-62,16,0,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:33:34,22.89,478.87,20.33,14.66,9.85,439.73,21.50,47.70,2.29,3.29,3.31,0.00,0.00,1,13.98,0.85,29.10,0,-64,16,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:34:35,22.89,482.89,20.89,15.10,9.87,439.91,21.50,47.60,2.22,3.25,3.30,0.00,0.00,1,13.95,0.24,37.00,0,-64,16,0,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:35:36,22.89,482.61,20.56,11.82,12.57,439.31,21.40,46.50,1.71,3.11,3.19,0.00,0.00,1,13.91,0.07,35.81,0,-64,16,0,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:36:36,22.89,483.24,18.99,13.09,12.17,437.17,21.40,47.20,1.80,2.69,2.91,0.00,0.00,1,14.12,126.37,30.57,0,-66,15,0,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:37:35,22.89,474.84,19.82,13.16,10.62,435.31,21.40,47.10,1.90,2.60,3.13,0.00,0.00,1,14.05,35.69,33.81,0,-65,15,0,0,STAT,60,LAT,LON,W,CRC
