DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,31,0,-6,6,0,0.00000,0.00000,0,1076615343
09/10/26 03:57:39,22.99,304.50,22.33,11.02,1.08,474.02,21.50,49.10,2.93,4.73,5.02,0.00,0.00,1,13.98,45.33,31.14,1,-37,16,1,0,STAT,60,LAT,LON,W,CRC
09/10/26 03:58:39,22.99,307.59,22.21,10.85,0.85,474.01,21.50,49.10,2.78,4.13,4.55,0.00,0.00,1,13.95,12.80,27.35,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 03:59:39,22.99,306.41,23.74,11.32,1.24,474.00,21.50,49.00,2.80,4.09,4.26,0.00,0.00,1,13.91,3.62,27.52,1,-37,16,1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:00:39,22.99,305.01,23.95,11.17,-0.32,473.84,21.50,49.10,2.36,3.32,3.94,0.00,0.00,1,13.87,1.02,26.82,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:01:39,22.99,306.56,22.37,11.10,-0.66,473.07,21.60,49.10,2.91,4.03,4.51,0.00,0.00,1,13.87,0.29,25.24,1,-37,17,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:02:38,22.99,309.99,20.86,10.77,-0.40,472.38,21.60,49.00,2.59,4.32,4.48,0.00,0.00,1,14.09,157.44,33.81,1,-38,17,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:03:38,22.99,309.07,21.61,11.38,-0.81,472.01,21.60,49.10,2.34,3.82,4.36,0.00,0.00,1,14.02,89.50,28.82,1,-37,16,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:04:39,22.99,309.04,23.80,11.27,-0.91,471.90,21.60,49.00,2.23,3.65,3.85,0.00,0.00,1,13.98,25.28,27.66,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:05:39,22.99,303.91,22.84,11.55,-2.12,471.97,21.60,49.00,2.33,4.09,4.30,0.00,0.00,1,13.95,7.14,24.57,1,-36,16,1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:06:39,22.99,304.17,23.46,11.04,-1.00,471.99,21.60,48.90,2.09,3.85,3.96,0.00,0.00,1,13.91,2.02,24.92,1,-37,15,1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:07:39,22.99,298.09,23.28,10.88,-0.11,472.00,21.60,49.00,2.95,4.70,4.81,0.00,0.00,1,13.87,0.57,28.70,1,-35,16,1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:08:40,22.99,305.36,23.61,11.47,-1.12,472.00,21.60,48.90,2.74,4.89,5.03,0.00,0.00,1,13.87,0.16,28.18,1,-37,15,1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:09:41,22.99,306.08,24.36,10.70,-0.22,471.92,21.60,48.90,2.85,4.87,4.92,0.00,0.00,1,13.84,0.05,26.07,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:10:41,22.99,311.13,23.17,11.09,-0.83,471.10,21.60,48.60,2.90,4.79,4.81,0.00,0.00,1,14.09,202.44,26.02,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:11:41,22.99,312.44,24.70,10.40,-0.21,469.07,21.60,48.40,2.83,4.72,4.73,0.00,0.00,1,13.98,57.18,28.47,1,-40,15,1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:12:41,22.99,307.51,24.19,10.32,0.81,467.32,21.60,48.50,3.28,4.86,4.96,0.00,0.00,1,13.95,16.15,25.18,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:13:41,22.99,308.56,23.84,10.72,-0.34,466.47,21.60,48.20,3.23,5.27,5.45,0.00,0.00,1,13.91,4.56,30.55,1,-38,15,1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:14:41,22.99,302.36,24.99,10.36,0.41,465.81,21.60,48.20,2.88,4.71,4.85,0.00,0.00,1,13.87,1.29,27.11,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:15:41,22.99,308.24,24.97,10.45,-0.35,465.29,21.60,48.10,2.88,4.97,5.02,0.00,0.00,1,13.87,0.36,26.77,1,-39,14,1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:16:41,22.99,301.27,23.66,10.53,-1.25,464.64,21.60,48.00,2.91,4.98,5.19,0.00,0.00,1,13.84,0.10,22.54,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:17:42,22.99,297.98,23.94,10.37,1.06,463.58,21.60,47.80,2.85,4.45,4.86,0.00,0.00,1,14.12,176.99,24.27,1,-37,15,1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:18:41,22.99,292.12,23.88,9.93,-0.46,463.14,21.60,47.60,2.78,4.56,4.75,0.00,0.00,1,13.98,49.99,31.10,1,-36,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:19:41,22.99,300.45,24.59,9.46,0.03,463.59,21.50,47.60,3.14,4.75,4.81,0.00,0.00,1,13.95,14.12,29.89,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:20:41,22.99,296.20,25.02,9.91,0.54,463.63,21.50,47.60,3.00,4.73,4.85,0.00,0.00,1,13.91,3.99,24.65,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:21:41,22.99,294.83,25.18,9.54,0.57,463.68,21.50,47.40,3.13,4.78,4.93,0.00,0.00,1,13.87,1.13,27.51,1,-36,14,1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:22:41,22.99,301.71,24.86,10.77,-0.98,464.29,21.50,47.30,3.03,5.09,5.42,0.00,0.00,1,13.87,0.32,26.89,1,-38,14,2,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:23:42,22.99,264.31,25.40,9.92,-1.50,464.83,21.50,47.10,3.28,5.11,5.21,0.00,0.00,1,14.16,251.59,37.14,1,-28,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:24:42,22.99,288.18,24.22,9.49,-2.00,466.29,21.50,46.90,3.27,5.37,5.41,0.00,0.00,1,14.02,88.04,28.78,1,-35,16,1,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:25:42,22.99,295.52,26.28,9.52,-1.22,469.77,21.50,46.60,3.40,5.22,5.23,0.00,0.00,1,13.98,24.87,29.56,1,-37,14,1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:26:43,22.99,295.94,24.95,9.16,-0.06,474.82,21.50,46.70,3.31,4.86,4.86,0.00,0.00,1,13.95,7.02,27.00,1,-38,14,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:27:43,22.99,293.72,24.37,9.27,1.15,479.19,21.50,46.80,3.38,4.91,4.91,0.00,0.00,1,13.91,1.98,26.59,1,-38,15,1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:28:44,22.99,290.78,25.27,8.91,0.67,481.01,21.40,46.80,3.09,4.81,5.33,0.00,0.00,1,13.87,0.56,31.04,1,-37,14,1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:29:44,22.99,289.15,25.25,9.26,0.77,481.57,21.40,46.90,2.97,4.47,4.95,0.00,0.00,1,13.87,0.16,28.67,1,-36,15,1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:30:44,22.98,283.71,24.02,9.24,1.48,481.20,21.40,46.70,3.28,5.70,5.89,0.00,0.00,1,13.84,0.04,27.22,1,-35,15,1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:31:44,22.97,285.68,23.05,10.27,-0.62,481.02,21.40,46.60,3.39,5.26,5.32,0.00,0.00,1,14.05,145.45,24.99,1,-35,16,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:32:44,22.97,287.94,24.14,9.85,0.24,480.71,21.40,46.40,3.19,4.86,4.88,0.00,0.00,1,13.98,41.08,25.62,1,-36,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:33:43,22.96,256.05,24.39,8.95,0.19,480.25,21.40,46.20,2.72,4.61,4.62,0.00,0.00,1,13.91,11.60,35.57,1,-27,16,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:34:44,22.93,281.08,24.65,8.72,1.63,480.83,21.40,45.90,3.07,4.86,4.99,0.00,0.00,1,13.91,3.28,32.24,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:35:44,22.91,276.35,24.25,9.68,1.67,481.35,21.30,46.60,3.27,5.26,5.62,0.00,0.00,1,13.87,0.93,26.40,1,-33,16,1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:36:44,22.90,282.85,24.72,10.48,2.23,480.57,21.30,46.40,3.05,5.21,5.32,0.00,0.00,1,13.87,0.26,26.02,1,-36,15,2,1,STAT,60,LAT,LON,W,CRC
09/10/26 04:37:44,22.89,279.15,24.28,10.69,1.87,479.09,21.30,46.80,2.82,4.93,4.96,0.00,0.00,1,13.84,0.07,26.89,1,-34,15,1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:38:44,22.89,282.23,24.62,9.89,2.59,477.25,21.30,46.60,2.72,4.62,4.85,0.00,0.00,1,14.05,137.25,27.03,1,-34,15,1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:39:45,22.89,290.73,24.28,10.76,1.59,476.38,21.20,46.70,3.48,5.41,5.49,0.00,0.00,1,13.98,38.76,28.28,1,-38,15,1,1,STAT,60,LAT,LON,W,CRC
09/10/26 04:40:45,22.89,279.24,25.18,10.94,1.17,475.79,21.20,46.50,2.65,4.63,4.65,0.00,0.00,1,13.95,10.95,26.92,1,-34,15,1,1,STAT,60,LAT,LON,W,CRC
09/10/26 04:41:45,22.89,288.26,25.71,10.50,-1.17,476.25,21.20,46.00,2.50,4.16,4.17,0.00,0.00,1,13.91,3.09,27.91,1,-37,15,2,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:42:45,22.89,286.81,26.22,10.20,0.92,478.67,21.20,45.80,2.72,4.32,4.53,0.00,0.00,1,13.87,0.87,25.97,1,-37,15,2,1,STAT,60,LAT,LON,W,CRC
09/10/26 04:43:45,22.88,288.57,24.33,9.04,1.25,480.12,21.20,45.70,3.00,4.71,5.07,0.00,0.00,1,13.87,0.25,25.17,1,-39,15,2,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:44:46,22.87,286.51,22.96,9.62,0.39,480.69,21.20,45.70,3.27,4.85,4.96,0.00,0.00,1,13.84,0.07,27.06,1,-38,17,1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:45:47,22.82,285.52,25.40,9.41,-0.59,480.66,21.10,45.50,2.96,4.66,4.82,0.00,0.00,1,14.05,142.72,27.34,1,-38,16,2,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:46:47,22.80,271.18,24.00,10.02,-0.67,480.15,21.10,45.50,3.21,4.79,5.11,0.00,0.00,1,13.98,40.31,24.57,1,-34,16,1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:47:47,22.80,275.90,26.14,9.98,-1.15,479.40,21.10,45.40,3.10,5.07,5.17,0.00,0.00,1,13.95,11.38,26.57,1,-35,14,1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:48:47,22.79,272.68,26.63,9.35,0.39,478.44,21.10,45.40,3.31,5.18,5.32,0.00,0.00,1,13.91,3.22,27.32,1,-34,14,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:49:43,22.79,275.93,25.83,9.98,0.48,478.58,21.10,45.60,3.32,5.04,5.13,0.00,0.00,1,13.87,1.01,27.86,1,-34,14,1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:50:43,22.79,278.37,25.01,10.13,1.15,478.90,21.00,45.70,3.22,4.97,5.22,0.00,0.00,1,13.87,0.28,27.55,1,-34,14,2,1,STAT,60,LAT,LON,W,CRC
09/10/26 04:51:43,22.79,269.92,24.94,10.06,1.15,479.05,21.00,45.50,3.20,4.71,4.79,0.00,0.00,1,13.84,0.08,27.56,1,-32,14,1,1,STAT,60,LAT,LON,W,CRC
09/10/26 04:52:43,22.78,271.45,23.48,9.23,1.32,480.24,20.90,45.40,3.60,5.34,5.37,0.00,0.00,1,14.12,214.09,24.87,1,-33,17,2,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:53:43,22.75,272.07,23.70,9.68,-0.16,480.15,20.90,45.20,3.21,5.06,5.07,0.00,0.00,1,13.98,60.46,24.87,1,-34,17,1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:54:43,22.71,272.18,24.73,9.75,-0.47,479.97,20.90,45.30,3.18,5.23,5.23,0.00,0.00,1,13.91,17.08,37.02,1,-35,15,1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:55:43,22.70,275.79,25.12,9.56,0.77,479.41,20.90,45.20,3.04,5.01,5.13,0.00,0.00,1,13.91,4.82,29.79,1,-35,15,1,1,STAT,60,LAT,LON,W,CRC
09/10/26 04:56:43,22.69,276.21,25.11,9.89,0.73,478.37,20.90,45.30,3.12,4.69,4.91,0.00,0.00,1,13.87,1.36,27.91,1,-36,14,1,1,STAT,60,LAT,LON,W,CRC
09/10/26 04:57:43,22.69,268.82,24.52,10.13,-1.29,476.06,20.90,45.00,3.45,5.16,5.26,0.00,0.00,1,13.87,0.38,24.35,1,-35,14,1,0,STAT,60,LAT,LON,W,CRC
