DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,14,-11,-26,86,0,0.00000,0.00000,0,3865754237
06/05/26 03:57:46,16.60,164.95,7.73,18.50,13.74,398.15,15.30,57.40,1014.00,0.00,0.00,0.00,57.30,1.37,1,13.16,0.00,89.69,1,-19,14,0,1,STAT,60,LAT,LON,W,CRC
06/05/26 03:58:43,16.58,166.16,8.23,18.97,12.79,398.06,15.30,57.00,1014.00,0.00,0.00,0.00,56.30,1.70,1,13.20,0.00,80.77,1,-19,15,0,1,STAT,60,LAT,LON,W,CRC
06/05/26 03:59:45,16.58,170.91,9.37,18.26,14.23,398.02,15.30,57.10,1014.00,0.00,0.00,0.00,56.70,1.13,1,13.20,0.00,81.57,1,-21,13,1,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:00:47,16.57,169.02,9.93,18.34,15.97,398.28,15.30,57.30,1014.00,0.00,0.00,0.00,60.40,0.86,1,13.20,0.00,84.77,1,-22,13,0,3,STAT,60,LAT,LON,W,CRC
06/05/26 04:01:44,16.57,163.16,8.15,18.19,15.32,398.46,15.30,57.00,1014.00,0.00,0.00,0.00,68.10,0.61,1,13.20,0.00,83.40,1,-19,14,1,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:02:45,16.57,169.41,8.04,17.85,15.56,398.81,15.30,57.00,1014.00,0.00,0.00,0.00,61.20,0.98,1,13.20,0.00,76.07,1,-21,14,1,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:03:42,16.56,178.97,9.17,18.53,14.30,398.93,15.30,57.10,1014.00,0.00,0.00,0.00,66.40,0.83,1,13.20,0.00,76.61,1,-19,13,1,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:04:46,16.53,188.92,7.65,18.97,14.28,398.97,15.30,57.40,1014.00,0.00,0.00,0.00,67.60,0.52,1,13.20,0.00,83.18,1,-19,14,1,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:05:47,16.49,173.57,8.44,18.99,14.51,398.70,15.30,57.50,1014.00,0.00,0.00,0.00,80.60,0.44,1,13.20,0.00,81.50,1,-18,13,1,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:06:43,16.48,168.98,8.17,19.28,15.61,398.27,15.30,57.70,1014.00,0.00,0.00,0.00,66.40,0.67,1,13.20,0.00,75.66,1,-19,13,1,3,STAT,60,LAT,LON,W,CRC
06/05/26 04:07:46,16.48,166.40,8.39,18.62,15.23,398.09,15.30,57.60,1014.00,0.00,0.00,0.00,62.00,1.03,1,13.20,0.00,73.42,1,-20,13,0,2,STAT,60,LAT,LON,W,CRC
