DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,87,1,-10,-28,86,0,0.00000,0.00000,0,3420220881
02/22/26 04:56:58,4.24,131.59,11.96,20.08,11.02,412.14,2.30,88.20,1007.00,0.25,1.07,1.25,187.20,0.69,0,13.20,0.00,74.19,1,-12,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/22/26 04:58:00,4.24,136.92,13.34,17.85,13.97,412.05,2.30,88.10,1007.00,0.65,1.37,1.61,171.30,1.03,0,13.20,0.00,77.42,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/22/26 04:59:03,4.24,142.49,14.69,18.75,11.58,412.02,2.20,88.20,1007.00,0.88,1.87,2.14,180.70,0.89,0,13.20,0.00,74.19,1,-10,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:00:00,4.24,145.83,14.36,19.23,11.79,412.01,2.20,88.40,1007.00,1.31,2.21,2.35,150.30,0.89,0,13.20,0.00,77.42,1,-11,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:01:02,4.24,144.44,14.80,18.46,11.10,412.00,2.20,88.50,1007.00,1.41,2.45,2.50,170.90,0.37,0,13.20,0.00,77.42,1,-12,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:01:59,4.24,147.10,16.13,17.46,11.41,412.00,2.20,88.80,1007.00,1.56,2.85,3.07,198.70,0.38,0,13.20,0.00,90.32,1,-12,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:03:07,4.24,142.06,13.29,19.59,10.73,412.00,2.20,88.90,1007.00,1.24,2.39,2.62,211.10,0.32,0,13.16,0.00,119.35,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:03:59,4.24,146.20,14.64,18.82,10.19,412.35,2.20,88.80,1007.00,2.01,2.97,3.08,218.40,0.41,0,13.20,0.00,77.42,1,-12,1,0,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:05:02,4.24,140.39,13.53,18.89,11.19,412.69,2.20,88.60,1007.00,1.06,1.93,2.37,182.90,0.21,0,13.20,0.00,77.42,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:06:04,4.24,136.06,16.36,18.35,11.58,412.24,2.20,88.70,1007.00,0.94,1.97,2.50,168.80,0.42,0,13.20,0.00,74.19,1,-11,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:07:01,4.24,135.74,13.54,19.86,10.69,412.09,2.20,88.70,1007.00,0.84,1.75,2.26,177.60,0.73,0,13.20,0.00,74.19,1,-11,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:08:04,4.24,141.63,14.11,20.04,10.54,411.49,2.20,88.30,1007.00,0.72,1.55,1.77,197.00,0.73,0,13.20,0.00,77.42,1,-13,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:09:02,4.24,144.02,15.52,21.07,10.59,411.75,2.20,87.90,1007.00,1.11,2.29,2.74,219.60,0.83,0,13.20,0.00,83.87,1,-13,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:10:04,4.24,143.11,15.04,19.63,12.24,411.83,2.20,87.60,1007.00,0.79,1.85,2.14,181.40,0.43,0,13.16,0.00,106.45,1,-13,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:11:00,4.24,138.33,15.94,18.81,12.72,411.32,2.30,87.10,1007.00,0.40,0.99,1.09,203.40,0.49,0,13.20,0.00,77.42,1,-13,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:12:03,4.24,134.98,15.54,18.44,12.18,411.11,2.30,87.60,1007.00,0.50,0.97,1.00,207.90,0.29,0,13.20,0.00,77.42,1,-13,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:13:00,4.24,132.15,14.64,19.49,11.26,411.04,2.30,87.80,1007.00,0.41,0.95,1.18,215.70,0.38,0,13.16,0.00,122.58,1,-12,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:14:04,4.24,136.53,14.75,18.62,11.96,411.02,2.30,88.20,1007.00,0.80,1.45,1.73,202.10,0.51,0,13.20,0.00,74.19,1,-12,1,-2,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:15:00,4.24,138.37,13.99,19.89,10.93,411.01,2.30,87.90,1007.00,0.28,1.00,1.11,202.90,0.68,0,13.20,0.00,74.19,1,-12,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:16:03,4.26,134.60,14.46,19.04,11.60,411.00,2.30,87.40,1007.00,0.22,0.95,0.99,210.50,0.68,0,13.20,0.00,70.97,1,-13,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:17:04,4.28,133.19,16.18,18.67,12.39,411.00,2.30,87.40,1006.00,0.25,0.94,0.96,158.20,0.23,0,13.20,0.00,74.19,1,-13,0,-2,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:18:01,4.30,137.26,15.14,17.50,14.01,411.00,2.30,87.60,1006.00,0.98,1.83,2.03,107.80,0.40,0,13.20,0.00,77.42,1,-11,1,-2,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:19:03,4.31,136.05,13.45,18.91,12.66,411.00,2.30,87.40,1007.00,0.86,1.34,1.42,88.00,0.33,0,13.20,0.00,77.42,1,-11,2,-1,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:20:00,4.32,135.06,13.76,18.35,13.57,411.00,2.30,87.40,1007.00,0.77,1.40,1.43,108.80,0.19,0,13.20,0.00,74.19,1,-11,3,-2,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:21:02,4.33,133.97,13.20,18.04,13.10,411.00,2.40,87.60,1007.00,0.33,1.24,1.29,354.10,0.09,0,13.20,0.00,74.19,1,-10,3,-2,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:22:04,4.34,135.83,13.46,18.66,10.57,411.00,2.40,87.90,1007.00,0.32,1.27,1.36,168.80,0.13,0,13.20,0.00,74.19,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:23:03,4.34,140.43,14.58,18.78,11.25,411.00,2.40,88.00,1007.00,0.99,1.71,1.85,121.40,0.25,0,13.20,0.00,74.19,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:24:06,4.34,139.02,13.79,18.51,11.00,411.22,2.40,88.20,1007.00,1.08,1.81,2.16,119.10,0.18,0,13.20,0.00,77.42,1,-12,2,0,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:25:02,4.34,142.10,12.13,20.59,10.11,411.58,2.30,88.10,1006.00,1.17,1.96,2.40,197.70,0.30,0,13.20,0.00,74.19,1,-13,3,0,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:26:05,4.35,137.82,13.02,20.32,10.94,411.66,2.30,87.90,1006.00,1.02,1.55,1.72,102.30,0.33,0,13.20,0.00,74.19,1,-11,2,0,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:27:02,4.35,134.39,13.51,19.03,10.15,411.87,2.30,88.10,1007.00,0.61,1.34,1.40,12.60,0.28,0,13.20,0.00,70.97,1,-11,3,-1,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:28:04,4.35,136.97,13.10,19.54,10.03,411.95,2.30,88.20,1007.00,1.69,3.67,4.24,11.40,0.66,0,13.20,0.00,70.97,1,-10,4,0,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:29:02,4.35,177.35,13.36,19.00,9.67,412.14,2.30,88.50,1007.00,11.15,18.72,20.42,343.90,0.49,0,13.20,0.00,87.10,1,-11,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:30:04,4.35,209.93,13.83,19.10,8.96,412.70,2.30,88.80,1007.00,15.86,28.27,33.00,332.90,0.32,0,13.20,0.00,74.19,1,-10,2,0,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:31:02,4.35,186.93,16.48,20.66,8.42,412.88,2.30,88.70,1006.00,8.12,13.98,16.06,62.50,0.28,0,13.20,0.00,74.19,1,-10,0,0,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:32:04,4.35,156.56,13.18,21.03,9.30,412.88,2.30,88.30,1006.00,3.05,5.84,6.56,93.80,0.48,0,13.20,0.00,77.42,1,-11,3,0,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:33:07,4.35,141.54,12.69,19.67,10.71,412.37,2.20,88.30,1006.00,1.34,2.67,2.91,82.20,0.52,0,13.20,0.00,87.10,1,-12,4,0,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:34:05,4.35,132.61,14.38,20.63,8.75,412.14,2.20,88.40,1006.00,0.48,1.15,1.38,90.50,0.49,0,13.20,0.00,77.42,1,-10,3,0,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:35:04,4.35,127.67,13.32,19.78,10.16,412.05,2.20,88.30,1006.00,0.17,0.40,0.53,179.50,0.32,0,13.20,0.00,77.42,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:36:06,4.35,123.13,13.84,19.36,11.50,412.02,2.30,88.20,1007.00,0.06,0.14,0.56,179.30,0.72,0,13.20,0.00,83.87,1,-10,2,0,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:37:03,4.35,135.25,14.53,18.54,12.71,412.01,2.30,88.30,1007.00,0.51,1.10,1.27,168.60,1.06,0,13.20,0.00,70.97,1,-12,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:38:06,4.35,141.11,15.58,18.15,12.84,412.00,2.30,88.30,1007.00,1.03,1.77,1.82,181.20,0.79,0,13.20,0.00,77.42,1,-13,2,-2,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:39:03,4.35,137.55,14.74,18.74,12.58,412.00,2.40,87.70,1006.00,0.67,1.44,1.49,212.70,0.82,0,13.20,0.00,74.19,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:40:07,4.35,139.76,14.53,18.94,13.16,412.00,2.40,87.70,1006.00,0.76,1.21,1.43,180.90,0.41,0,13.20,0.00,70.97,1,-12,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:41:04,4.35,136.39,15.15,18.93,13.47,412.00,2.40,87.80,1006.00,0.34,0.84,0.92,116.70,0.34,0,13.16,0.00,96.77,1,-10,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:42:07,4.35,129.14,14.89,18.74,13.51,411.42,2.50,87.30,1006.00,0.12,0.31,0.34,120.70,0.08,0,13.20,0.00,77.42,1,-11,2,-1,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:43:04,4.35,127.06,13.57,19.04,11.82,411.16,2.50,87.70,1006.00,0.05,0.39,0.40,216.20,0.05,0,13.20,0.00,74.19,1,-12,3,0,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:44:03,4.35,128.74,13.71,19.34,12.68,411.06,2.50,87.60,1007.00,0.02,0.34,0.34,104.00,0.17,0,13.20,0.00,74.19,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:45:07,4.35,129.21,15.04,19.43,12.78,411.02,2.50,87.40,1006.00,0.01,0.13,0.24,130.00,0.15,0,13.20,0.00,90.32,1,-12,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:46:04,4.35,124.76,14.86,18.67,12.66,411.01,2.50,87.00,1006.00,0.00,0.14,0.18,189.00,0.14,0,13.20,0.00,90.32,1,-11,2,-2,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:47:06,4.39,126.41,14.00,18.08,12.97,411.00,2.50,87.30,1006.00,0.00,0.07,0.08,191.70,0.24,0,13.20,0.00,83.87,1,-12,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:48:03,4.41,123.99,13.85,18.12,12.97,411.00,2.50,87.50,1007.00,0.26,0.61,0.65,152.80,0.47,0,13.20,0.00,87.10,1,-12,2,0,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:49:05,4.42,121.28,13.59,18.87,12.94,411.00,2.60,87.50,1007.00,0.09,0.20,0.26,194.80,0.52,0,13.20,0.00,90.32,1,-10,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:50:09,4.44,123.19,13.33,18.94,11.64,411.00,2.60,87.30,1006.00,0.03,0.48,0.50,204.10,0.58,0,13.20,0.00,83.87,1,-11,3,-1,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:51:07,4.45,127.98,13.75,20.22,11.06,411.00,2.60,87.40,1006.00,0.01,0.32,0.33,196.40,0.31,0,13.20,0.00,93.55,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:52:09,4.45,127.86,14.30,20.03,11.03,411.00,2.60,87.60,1006.00,0.00,0.30,0.30,110.70,0.25,0,13.20,0.00,74.19,1,-9,2,-1,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:53:06,4.45,124.69,14.07,17.78,11.46,411.00,2.60,87.70,1006.00,0.00,0.37,0.37,28.60,0.26,0,13.20,0.00,74.19,1,-10,3,-1,-2,STAT,60,LAT,LON,W,CRC
02/22/26 05:54:08,4.45,125.71,14.09,19.17,11.29,411.65,2.60,87.70,1007.00,0.35,0.68,0.88,104.60,0.35,0,13.20,0.00,74.19,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:55:05,4.45,139.74,14.05,19.23,10.09,411.86,2.50,87.90,1007.00,1.02,1.59,1.84,115.80,0.37,0,13.20,0.00,77.42,1,-11,2,0,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:56:07,4.45,160.15,15.09,18.34,10.32,411.95,2.50,88.10,1007.00,4.00,6.06,6.30,94.70,0.24,0,13.20,0.00,74.19,1,-10,2,-1,-1,STAT,60,LAT,LON,W,CRC
