DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,82,12,-8,-18,86,0,0.00000,0.00000,0,3368409464
09/25/25 03:55:12,14.81,147.91,6.66,16.60,8.72,410.01,13.80,74.60,1014.00,0.79,1.21,1.23,31.70,0.45,0,13.20,0.00,125.81,1,-20,14,1,1,STAT,60,LAT,LON,W,CRC
09/25/25 03:56:10,14.80,153.83,6.10,17.38,8.83,410.01,13.70,74.90,1014.00,0.66,1.56,1.57,36.70,0.46,0,13.24,0.00,77.42,1,-21,15,0,2,STAT,60,LAT,LON,W,CRC
09/25/25 03:57:13,14.76,158.26,6.53,17.16,9.46,409.84,13.70,75.10,1014.00,0.75,1.35,1.35,343.30,0.23,0,13.24,0.00,77.42,1,-23,15,0,1,STAT,60,LAT,LON,W,CRC
09/25/25 03:58:11,14.73,155.76,7.43,16.81,8.79,409.72,13.70,75.10,1014.00,0.47,1.41,1.49,18.50,0.35,0,13.24,0.00,90.32,1,-22,14,0,1,STAT,60,LAT,LON,W,CRC
09/25/25 03:59:13,14.71,156.52,6.23,16.34,8.38,409.90,13.70,75.10,1014.00,0.76,1.66,1.69,23.00,0.42,0,13.24,0.00,90.32,1,-23,15,1,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:00:12,14.71,153.54,6.98,16.08,9.22,409.96,13.60,75.30,1014.00,0.42,1.25,1.26,20.50,0.45,0,13.24,0.00,77.42,1,-21,14,0,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:01:14,14.68,151.47,8.31,15.83,9.03,409.99,13.60,75.30,1014.00,0.38,1.25,1.25,32.80,0.38,0,13.24,0.00,77.42,1,-19,13,0,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:02:14,14.64,150.00,9.52,17.21,9.05,409.99,13.60,75.50,1014.00,0.56,1.13,1.14,29.50,0.44,0,13.24,0.00,77.42,1,-20,11,2,3,STAT,60,LAT,LON,W,CRC
09/25/25 04:03:12,14.62,148.22,7.07,16.36,8.94,410.00,13.60,75.40,1014.00,0.85,1.60,1.65,25.90,0.48,0,13.24,0.00,74.19,1,-20,13,2,2,STAT,60,LAT,LON,W,CRC
09/25/25 04:04:10,14.61,151.03,8.04,16.13,10.54,410.00,13.50,75.60,1014.00,0.53,1.57,1.91,41.00,0.49,0,13.24,0.00,80.65,1,-21,12,1,2,STAT,60,LAT,LON,W,CRC
09/25/25 04:05:13,14.57,147.43,6.87,16.65,8.71,410.00,13.50,75.60,1014.00,0.20,1.39,1.76,22.00,0.49,0,13.24,0.00,77.42,1,-21,14,1,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:06:11,14.53,146.14,7.45,15.77,9.06,410.08,13.40,75.70,1014.00,0.12,1.43,1.67,24.20,0.42,0,13.24,0.00,90.32,1,-21,13,0,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:07:13,14.52,147.65,7.40,17.22,7.78,411.60,13.30,76.00,1014.00,0.51,1.24,1.33,34.90,0.54,0,13.24,0.00,90.32,1,-21,13,0,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:08:10,14.51,149.45,7.58,16.35,9.62,413.16,13.30,75.90,1014.00,0.63,1.32,1.35,21.70,0.42,0,13.24,0.00,77.42,1,-21,14,1,2,STAT,60,LAT,LON,W,CRC
09/25/25 04:09:13,14.46,148.25,6.51,16.10,8.90,414.35,13.30,76.00,1014.00,0.71,1.49,1.50,27.00,0.46,0,13.20,0.00,100.00,1,-22,14,1,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:10:11,14.43,148.38,6.40,16.82,8.14,414.59,13.30,76.10,1014.00,0.75,1.63,1.63,27.00,0.40,0,13.24,0.00,77.42,1,-22,14,0,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:11:14,14.42,149.75,6.49,15.85,9.09,414.21,13.20,76.10,1014.00,0.44,1.35,1.36,14.00,0.49,0,13.24,0.00,77.42,1,-22,14,0,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:12:11,14.39,149.57,7.04,16.44,8.55,413.67,13.20,76.10,1014.00,0.54,1.38,1.56,24.00,0.50,0,13.24,0.00,90.32,1,-22,13,1,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:13:14,14.34,145.59,7.14,16.60,7.25,413.53,13.20,76.70,1014.00,0.63,1.44,1.67,17.70,0.44,0,13.24,0.00,74.19,1,-20,13,0,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:14:12,14.32,148.27,7.96,16.63,7.10,414.05,13.20,76.70,1014.00,0.48,1.33,1.40,6.70,0.31,0,13.24,0.00,77.42,1,-22,13,0,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:15:21,14.31,149.97,6.55,16.14,8.96,414.69,13.10,76.70,1014.00,0.55,1.10,1.13,332.90,0.31,0,13.24,0.00,74.19,1,-21,13,0,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:16:13,14.26,148.32,6.97,16.32,9.50,414.42,13.10,77.00,1014.00,0.72,1.40,1.41,10.50,0.40,0,13.24,0.00,77.42,1,-20,13,0,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:17:12,14.23,146.70,6.89,15.51,9.58,414.16,13.00,76.70,1014.00,0.76,1.54,1.54,17.20,0.40,0,13.24,0.00,90.32,1,-20,13,1,2,STAT,60,LAT,LON,W,CRC
09/25/25 04:18:14,14.22,147.29,5.13,16.21,7.27,414.67,13.00,76.90,1014.00,0.49,1.33,1.33,24.10,0.43,0,13.24,0.00,74.19,1,-21,15,1,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:19:13,14.19,146.24,5.69,16.72,6.77,414.87,13.00,77.00,1014.00,0.78,1.52,1.62,31.40,0.45,0,13.24,0.00,77.42,1,-20,14,1,1,STAT,60,LAT,LON,W,CRC
