DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,172,21,-14,-21,86,0,0.00000,0.00000,0,114275856
03/04/26 05:00:05,10.34,273.81,12.00,20.35,0.82,444.60,10.70,77.30,0.00,6.57,11.60,12.24,0.00,0.00,1,13.73,34.65,40.84,1,-40,14,-4,-2,STAT,60,LAT,LON,W,CRC
03/04/26 05:01:05,10.34,276.92,12.92,20.62,0.30,444.21,10.80,77.20,0.00,6.73,11.63,12.19,0.00,0.00,1,13.77,30.42,34.68,1,-41,13,-4,-2,STAT,60,LAT,LON,W,CRC
03/04/26 05:02:05,10.34,283.61,15.15,22.22,-0.36,444.30,10.70,77.30,0.00,6.95,12.28,13.02,0.00,0.00,1,13.77,28.18,32.61,1,-42,12,-4,-2,STAT,60,LAT,LON,W,CRC
03/04/26 05:03:06,10.33,280.47,14.79,21.67,1.68,444.76,10.70,77.30,0.00,5.94,11.08,11.79,0.00,0.00,1,13.77,28.16,31.66,1,-41,12,-3,-2,STAT,60,LAT,LON,W,CRC
03/04/26 05:04:06,10.34,277.13,13.46,22.68,-0.24,444.91,10.70,77.30,0.00,6.30,10.99,11.52,0.00,0.00,1,13.77,27.79,28.33,1,-44,13,-4,-2,STAT,60,LAT,LON,W,CRC
03/04/26 05:05:06,10.33,272.36,13.73,20.96,1.89,444.97,10.70,77.30,0.00,6.41,11.95,12.45,0.00,0.00,1,13.77,27.37,29.28,1,-41,12,-4,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:06:08,10.33,272.02,12.41,21.92,1.67,444.99,10.70,77.30,0.00,6.40,11.97,12.74,0.00,0.00,1,13.77,28.89,31.75,1,-42,13,-3,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:07:08,10.33,264.68,12.60,21.72,1.14,444.38,10.70,77.40,0.00,6.99,11.94,12.33,0.00,0.00,1,13.77,27.56,28.69,1,-40,12,-3,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:08:09,10.33,261.53,10.86,21.67,0.67,444.49,10.70,77.40,0.00,6.67,11.93,12.06,0.00,0.00,1,13.77,27.29,29.77,1,-40,13,-3,-2,STAT,60,LAT,LON,W,CRC
03/04/26 05:09:04,10.33,259.70,11.19,21.29,0.02,444.80,10.70,77.40,0.00,6.89,11.78,11.91,0.00,0.00,1,13.77,27.38,28.10,1,-42,13,-3,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:10:04,10.33,260.78,10.58,21.27,1.21,444.93,10.70,77.20,0.00,7.11,10.98,11.56,0.00,0.00,1,13.77,27.53,30.40,1,-41,14,-4,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:11:07,10.33,262.64,11.78,20.36,0.83,444.98,10.70,77.20,0.00,6.48,10.99,11.73,0.00,0.00,1,13.77,31.39,33.91,1,-41,12,-4,-2,STAT,60,LAT,LON,W,CRC
