DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,32,2,-7,6,0,0.00000,0.00000,0,1905223608
06/18/26 03:57:47,22.59,165.91,17.41,8.68,4.22,457.42,21.40,32.80,0.55,0.91,1.07,0.00,0.00,1,14.05,169.47,28.70,1,-17,15,1,2,STAT,60,LAT,LON,W,CRC
06/18/26 03:58:47,22.59,166.50,17.50,8.11,5.21,456.20,21.40,32.80,0.46,0.91,0.97,0.00,0.00,1,13.98,47.86,26.11,1,-17,15,2,3,STAT,60,LAT,LON,W,CRC
06/18/26 03:59:47,22.59,164.12,17.48,8.75,4.23,455.42,21.40,32.80,0.39,0.77,0.88,0.00,0.00,1,13.95,13.52,23.82,1,-15,14,2,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:00:47,22.59,164.88,17.08,8.85,4.25,455.07,21.40,32.90,0.55,0.84,1.23,0.00,0.00,1,13.95,3.82,26.80,1,-17,14,3,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:01:48,22.59,161.69,17.73,7.86,4.71,454.50,21.40,32.80,0.47,0.77,0.91,0.00,0.00,1,13.91,1.08,27.35,1,-15,14,2,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:02:48,22.59,164.18,18.00,6.97,5.90,454.34,21.30,32.90,0.68,0.81,0.86,0.00,0.00,1,13.91,0.30,26.76,1,-17,13,1,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:03:48,22.58,167.39,18.52,7.84,6.74,454.12,21.30,32.90,0.84,1.06,1.08,0.00,0.00,1,13.87,0.09,26.47,1,-18,13,3,3,STAT,60,LAT,LON,W,CRC
06/18/26 04:04:48,22.57,163.87,17.16,7.94,5.65,454.04,21.30,32.90,0.88,1.03,1.03,0.00,0.00,1,13.87,0.02,26.93,1,-17,15,2,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:05:48,22.57,162.95,17.37,8.22,4.01,454.01,21.30,32.90,0.69,1.00,1.00,0.00,0.00,1,13.84,0.01,26.39,1,-16,14,2,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:06:48,22.54,163.74,18.52,8.64,4.98,454.01,21.30,33.00,0.85,1.32,1.32,0.00,0.00,1,14.12,218.09,25.19,1,-17,13,1,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:07:49,22.51,164.24,18.22,8.04,5.18,454.00,21.30,33.00,0.38,1.01,1.01,0.00,0.00,1,14.02,61.59,25.22,1,-18,13,1,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:08:49,22.50,166.16,17.83,8.99,4.20,454.00,21.30,33.00,0.40,0.72,0.72,0.00,0.00,1,13.95,17.40,35.72,1,-18,13,2,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:09:49,22.49,164.77,17.70,7.84,6.54,454.18,21.30,33.10,0.76,0.91,0.91,0.00,0.00,1,13.95,4.91,28.35,1,-18,14,2,3,STAT,60,LAT,LON,W,CRC
06/18/26 04:10:49,22.49,162.18,17.65,8.22,4.99,454.68,21.30,33.10,0.68,0.92,0.92,0.00,0.00,1,13.91,1.39,25.80,1,-17,14,3,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:11:49,22.49,163.37,16.93,8.95,3.36,454.89,21.30,33.10,0.74,0.98,0.98,0.00,0.00,1,13.91,0.39,26.93,1,-17,14,2,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:12:49,22.49,162.13,18.46,9.20,3.43,455.23,21.30,33.20,0.46,0.92,0.92,0.00,0.00,1,13.87,0.11,24.66,1,-17,13,2,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:13:47,22.49,161.39,18.52,7.50,6.39,455.70,21.20,33.20,0.66,0.97,0.97,0.00,0.00,1,13.87,0.03,29.19,1,-16,12,2,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:14:47,22.49,161.87,17.47,7.67,6.47,455.90,21.30,33.30,0.84,1.17,1.17,0.00,0.00,1,13.84,0.01,24.28,1,-17,13,1,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:15:47,22.49,159.97,17.60,8.64,4.86,456.05,21.20,33.40,0.79,1.47,1.47,0.00,0.00,1,14.16,255.80,24.59,1,-15,14,3,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:16:47,22.48,162.61,16.69,7.99,6.57,456.66,21.20,33.50,0.54,1.05,1.22,0.00,0.00,1,14.05,89.55,27.02,1,-18,15,2,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:17:47,22.48,163.62,17.37,8.28,6.52,456.88,21.20,33.70,0.25,0.51,0.56,0.00,0.00,1,13.98,25.29,25.41,1,-18,14,1,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:18:47,22.47,159.63,17.50,8.68,7.63,456.96,21.20,34.00,0.26,0.57,0.59,0.00,0.00,1,13.95,7.14,27.88,1,-16,13,2,3,STAT,60,LAT,LON,W,CRC
06/18/26 04:19:47,22.47,160.75,16.78,8.16,6.79,456.46,21.20,34.10,0.23,0.68,0.69,0.00,0.00,1,13.91,2.02,27.09,1,-16,15,2,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:20:47,22.44,160.55,16.27,8.38,5.85,456.81,21.20,34.10,0.25,0.49,0.53,0.00,0.00,1,13.91,0.57,26.17,1,-17,16,1,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:21:47,22.41,163.81,17.27,8.89,6.63,457.64,21.20,34.20,0.38,1.11,1.12,0.00,0.00,1,13.87,0.16,23.21,1,-18,14,2,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:22:47,22.40,164.99,16.70,9.66,4.57,458.89,21.20,34.40,0.42,0.65,0.66,0.00,0.00,1,13.87,0.05,28.17,1,-18,15,3,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:23:49,22.39,159.79,16.60,7.54,7.30,459.66,21.20,34.50,0.63,0.78,0.79,0.00,0.00,1,14.02,166.46,32.43,1,-15,15,3,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:24:49,22.39,163.31,17.35,9.32,5.12,459.88,21.20,34.80,0.60,0.73,0.73,0.00,0.00,1,14.05,140.59,28.16,1,-17,13,2,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:25:49,22.39,160.63,17.22,8.66,6.32,460.52,21.20,34.70,0.57,0.87,0.98,0.00,0.00,1,13.98,39.71,25.45,1,-16,15,3,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:26:49,22.39,164.24,17.81,8.92,7.18,460.55,21.20,34.80,0.59,0.93,1.14,0.00,0.00,1,13.95,11.21,30.94,1,-19,14,2,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:27:49,22.39,163.13,17.05,9.57,6.33,460.84,21.20,35.00,0.44,0.80,0.97,0.00,0.00,1,13.95,3.17,24.69,1,-18,13,3,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:28:49,22.39,162.12,17.10,9.81,7.89,460.94,21.20,35.10,0.30,0.57,0.62,0.00,0.00,1,13.91,0.89,30.18,1,-17,13,2,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:29:49,22.39,161.03,17.41,8.86,8.69,460.98,21.20,35.00,0.24,0.57,0.58,0.00,0.00,1,13.91,0.25,27.43,1,-17,13,2,3,STAT,60,LAT,LON,W,CRC
06/18/26 04:30:49,22.39,162.59,16.04,9.32,6.25,460.35,21.20,35.20,0.27,0.74,0.78,0.00,0.00,1,13.87,0.07,25.78,1,-17,14,1,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:31:49,22.39,163.09,17.16,9.31,7.28,459.96,21.10,35.20,0.27,0.64,0.69,0.00,0.00,1,13.87,0.02,25.55,1,-18,14,2,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:32:49,22.37,163.47,17.86,9.27,7.06,458.99,21.10,35.20,0.55,0.85,0.86,0.00,0.00,1,13.84,0.01,26.38,1,-19,13,2,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:33:50,22.36,161.05,17.33,8.92,6.75,457.77,21.10,35.30,0.45,1.00,1.00,0.00,0.00,1,14.19,266.72,25.55,1,-17,14,2,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:34:50,22.32,162.69,17.93,9.69,6.01,456.62,21.10,35.40,0.62,0.87,0.87,0.00,0.00,1,14.02,75.33,26.53,1,-19,12,2,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:35:50,22.30,164.14,17.58,9.75,5.11,455.88,21.10,35.20,0.55,1.04,1.04,0.00,0.00,1,13.98,21.28,28.08,1,-20,13,2,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:36:50,22.30,163.77,16.73,9.64,5.49,454.71,21.10,35.30,0.65,1.13,1.13,0.00,0.00,1,13.95,6.01,26.45,1,-19,14,1,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:37:51,22.29,162.97,17.61,9.10,6.70,454.25,21.10,35.30,0.84,1.09,1.09,0.00,0.00,1,13.91,1.70,25.19,1,-19,13,2,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:38:51,22.29,162.59,16.86,8.81,6.56,453.73,21.10,35.30,0.88,1.03,1.03,0.00,0.00,1,13.91,0.48,27.89,1,-20,14,2,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:39:52,22.29,162.51,17.04,8.76,5.90,453.26,21.10,35.20,0.95,1.32,1.32,0.00,0.00,1,13.87,0.14,26.52,1,-20,14,2,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:40:52,22.29,162.96,16.27,8.27,6.04,452.59,21.10,35.20,0.69,1.38,1.57,0.00,0.00,1,13.87,0.04,25.15,1,-21,16,2,1,STAT,60,LAT,LON,W,CRC
