DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,269,39,3,1,6,0,0.00000,0.00000,0,1683975422
02/09/26 04:56:44,21.79,247.94,20.08,8.14,-6.47,417.97,20.70,26.30,7.34,12.51,13.33,0.00,0.00,1,13.95,9.02,26.41,1,-19,16,2,2,STAT,60,LAT,LON,W,CRC
02/09/26 04:57:44,21.79,244.84,20.86,7.25,-4.95,417.50,20.70,26.20,7.26,12.54,12.80,0.00,0.00,1,13.91,2.55,27.30,1,-18,14,2,2,STAT,60,LAT,LON,W,CRC
02/09/26 04:58:44,21.79,249.11,19.98,7.13,-4.02,417.82,20.80,26.20,7.71,12.91,13.66,0.00,0.00,1,13.91,0.72,27.32,1,-19,16,2,2,STAT,60,LAT,LON,W,CRC
02/09/26 04:59:45,21.79,251.75,18.62,7.47,-5.75,417.64,20.70,26.20,7.99,13.46,14.32,0.00,0.00,1,13.87,0.20,27.18,1,-20,17,1,2,STAT,60,LAT,LON,W,CRC
02/09/26 05:00:45,21.79,252.59,18.74,6.96,-5.66,417.23,20.70,26.20,8.13,13.97,15.27,0.00,0.00,1,13.87,0.06,24.88,1,-21,17,2,2,STAT,60,LAT,LON,W,CRC
02/09/26 05:01:45,21.79,251.40,19.00,5.94,-3.49,417.16,20.80,26.10,8.25,13.99,14.80,0.00,0.00,1,14.05,0.02,23.91,1,-19,16,1,2,STAT,60,LAT,LON,W,CRC
02/09/26 05:02:45,21.79,251.97,18.58,7.19,-5.45,417.51,20.70,26.20,8.50,14.22,15.07,0.00,0.00,1,14.05,116.27,25.09,1,-20,16,1,2,STAT,60,LAT,LON,W,CRC
02/09/26 05:03:45,21.78,253.08,19.45,8.67,-7.12,417.83,20.70,26.10,8.05,13.36,13.97,0.00,0.00,1,13.98,32.84,25.81,1,-20,16,2,2,STAT,60,LAT,LON,W,CRC
02/09/26 05:04:45,21.78,252.24,19.32,7.81,-7.16,417.94,20.70,26.10,7.61,13.25,14.02,0.00,0.00,1,13.95,9.27,25.53,1,-20,16,2,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:05:46,21.78,253.13,19.12,8.18,-6.77,417.98,20.70,26.10,7.88,13.66,14.64,0.00,0.00,1,13.95,2.62,22.71,1,-19,16,1,2,STAT,60,LAT,LON,W,CRC
02/09/26 05:06:46,21.77,255.25,18.79,9.20,-8.88,417.99,20.70,26.10,8.27,13.61,14.24,0.00,0.00,1,13.91,0.74,24.94,1,-19,18,3,2,STAT,60,LAT,LON,W,CRC
02/09/26 05:07:46,21.77,253.82,18.34,9.00,-6.48,417.97,20.70,26.10,8.21,13.84,14.34,0.00,0.00,1,13.87,0.21,28.37,1,-19,18,3,2,STAT,60,LAT,LON,W,CRC
02/09/26 05:08:46,21.77,253.49,18.62,7.69,-4.81,417.99,20.70,26.10,7.96,13.45,14.41,0.00,0.00,1,13.87,0.06,27.79,1,-19,16,2,2,STAT,60,LAT,LON,W,CRC
02/09/26 05:09:46,21.76,255.01,18.76,7.70,-5.54,418.00,20.70,26.00,8.42,14.42,15.03,0.00,0.00,1,13.87,0.02,25.26,1,-20,17,2,2,STAT,60,LAT,LON,W,CRC
02/09/26 05:10:46,21.73,253.53,19.60,7.77,-5.83,418.00,20.70,26.00,8.90,14.00,14.91,0.00,0.00,1,13.84,0.00,24.45,1,-19,16,1,2,STAT,60,LAT,LON,W,CRC
02/09/26 05:11:47,21.73,254.20,19.52,6.47,-3.70,418.00,20.70,26.00,8.74,14.66,15.54,0.00,0.00,1,14.19,290.11,25.49,1,-18,16,2,2,STAT,60,LAT,LON,W,CRC
02/09/26 05:12:47,21.71,254.46,19.86,8.66,-5.03,418.00,20.70,26.00,8.38,14.46,15.43,0.00,0.00,1,14.02,81.94,23.73,1,-19,16,2,3,STAT,60,LAT,LON,W,CRC
