DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,20,-10,-34,6,0,0.00000,0.00000,0,3068036373
04/12/25 04:00:10,10.44,168.64,3.48,19.17,18.53,405.30,10.70,54.80,0.47,1.12,1.35,0.00,0.00,1,13.98,38.78,39.00,1,-10,20,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:01:10,10.45,165.02,3.15,19.18,17.70,405.75,10.70,55.00,0.60,1.16,1.58,0.00,0.00,1,13.91,10.95,31.69,1,-9,21,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:02:10,10.44,163.67,4.40,19.64,17.78,405.91,10.80,55.00,0.69,1.70,2.12,0.00,0.00,1,13.87,3.09,31.69,1,-9,19,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:03:10,10.44,158.71,5.37,18.83,18.35,405.97,10.80,54.90,0.82,2.02,2.25,0.00,0.00,1,14.05,81.20,31.39,1,-9,19,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:04:10,10.44,160.06,6.74,18.87,20.04,405.99,10.70,54.90,0.79,1.83,2.05,0.00,0.00,1,14.02,65.79,33.33,1,-12,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:05:10,10.44,154.84,5.13,19.11,19.65,406.00,10.80,54.80,0.54,1.28,1.83,0.00,0.00,1,13.95,18.58,37.39,1,-10,20,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:06:10,10.44,157.03,5.19,18.78,21.46,406.00,10.70,54.70,0.39,1.35,1.53,0.00,0.00,1,13.91,5.25,32.07,1,-10,21,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:07:11,10.44,158.65,4.03,18.08,22.36,405.82,10.70,54.90,0.52,1.43,1.76,0.00,0.00,1,13.87,1.48,33.08,1,-10,21,0,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:08:11,10.43,158.10,4.07,17.82,21.50,405.91,10.70,55.10,0.56,1.32,1.43,0.00,0.00,1,14.02,93.34,40.17,1,-9,21,0,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:09:11,10.44,156.41,6.96,18.12,22.24,405.67,10.70,55.20,0.79,1.21,1.25,0.00,0.00,1,13.95,26.36,32.35,1,-10,19,0,2,STAT,0,LAT,LON,W,CRC
04/12/25 04:10:08,10.43,154.96,6.38,18.65,21.01,405.26,10.70,55.10,0.54,1.52,1.82,0.00,0.00,1,13.91,8.27,37.19,1,-9,19,0,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:11:08,10.44,154.41,6.45,19.33,20.85,405.67,10.70,55.20,0.64,1.61,1.78,0.00,0.00,1,13.87,2.34,33.91,1,-9,18,0,2,STAT,0,LAT,LON,W,CRC
04/12/25 04:12:08,10.43,153.47,4.72,19.86,19.92,405.72,10.70,55.30,0.69,1.71,1.94,0.00,0.00,1,14.05,125.18,31.19,1,-10,20,0,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:13:08,10.43,149.92,3.42,19.96,19.01,405.26,10.70,55.40,0.33,1.22,1.29,0.00,0.00,1,13.98,35.36,32.31,1,-9,22,0,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:14:08,10.42,151.95,4.58,18.99,20.19,405.71,10.70,55.40,0.54,1.11,1.75,0.00,0.00,1,13.91,9.99,33.30,1,-8,20,0,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:15:08,10.39,154.38,5.29,19.31,20.14,405.90,10.60,55.50,0.76,1.09,1.71,0.00,0.00,1,13.87,2.82,30.56,1,-9,20,0,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:16:08,10.37,154.53,5.15,20.11,19.12,405.96,10.60,55.50,0.87,1.49,1.77,0.00,0.00,1,14.05,101.08,32.94,1,-9,19,0,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:17:08,10.36,155.61,4.10,19.30,19.44,405.99,10.60,55.60,0.94,1.69,1.78,0.00,0.00,1,13.95,28.55,35.30,1,-11,20,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:18:08,10.36,152.98,4.93,20.08,17.68,406.00,10.60,55.70,0.94,1.88,1.91,0.00,0.00,1,13.91,8.06,35.30,1,-10,19,0,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:19:08,10.36,152.57,6.71,19.69,19.49,406.00,10.60,55.80,0.81,1.64,1.74,0.00,0.00,1,13.87,2.28,36.24,1,-8,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:20:09,10.35,159.04,6.49,21.34,16.24,406.00,10.60,55.90,0.32,1.21,1.58,0.00,0.00,1,14.02,77.75,37.57,1,-10,18,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:21:10,10.35,159.16,6.42,21.28,15.77,406.00,10.60,56.00,0.69,1.29,1.94,0.00,0.00,1,13.95,21.96,35.85,1,-10,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:22:10,10.34,155.98,4.95,20.42,17.68,406.00,10.60,56.20,0.71,1.87,2.28,0.00,0.00,1,13.91,6.20,32.28,1,-9,19,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:23:10,10.34,153.52,4.75,21.00,17.62,406.00,10.60,56.30,0.86,1.62,1.92,0.00,0.00,1,13.87,1.75,33.06,1,-10,19,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:24:10,10.32,155.33,4.81,20.04,18.18,406.29,10.60,56.20,0.73,1.48,1.61,0.00,0.00,1,14.05,142.36,38.76,1,-8,19,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:25:10,10.30,171.14,3.89,18.79,20.09,406.69,10.60,56.30,0.56,1.67,2.08,0.00,0.00,1,13.95,40.21,36.13,1,-7,19,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:26:10,10.27,185.01,5.60,19.82,18.60,406.89,10.60,56.40,0.86,1.43,1.77,0.00,0.00,1,13.91,11.36,41.44,1,-8,19,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:27:10,10.26,191.82,5.39,19.89,18.22,407.12,10.60,56.50,0.89,1.71,1.85,0.00,0.00,1,13.87,3.21,39.33,1,-8,18,0,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:28:10,10.26,186.31,6.69,19.49,18.80,407.69,10.60,56.50,1.02,1.62,1.85,0.00,0.00,1,14.05,140.80,35.60,1,-8,17,0,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:29:10,10.26,179.59,4.20,19.64,18.55,407.89,10.60,56.50,0.96,2.01,2.22,0.00,0.00,1,13.95,39.77,33.50,1,-10,20,0,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:30:11,10.25,166.36,4.48,20.57,17.26,407.96,10.60,56.60,0.82,2.09,2.43,0.00,0.00,1,13.87,11.23,38.00,1,-7,20,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:31:11,10.25,158.39,4.97,19.75,19.08,407.99,10.60,56.70,0.73,1.81,1.93,0.00,0.00,1,13.87,3.17,35.68,1,-8,20,0,0,STAT,0,LAT,LON,W,CRC
