DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,81,26,-3,-15,86,0,0.00000,0.00000,0,111961442
06/27/25 03:58:25,14.77,121.50,6.17,11.54,8.56,442.04,13.30,86.20,1011.00,2.96,5.25,5.71,51.10,0.59,1,13.24,0.00,84.98,1,-9,23,0,-1,STAT,60,LAT,LON,W,CRC
06/27/25 03:59:25,14.73,124.42,7.09,10.17,9.98,440.82,13.30,86.40,1011.00,2.41,4.63,4.98,27.70,0.62,1,13.24,0.00,81.81,1,-9,23,0,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:00:25,14.72,138.50,10.66,11.05,8.92,440.29,13.30,86.30,1011.00,2.81,4.48,4.93,18.30,0.45,1,13.24,0.00,84.48,1,-9,22,0,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:01:26,14.71,182.02,8.50,11.75,8.43,440.10,13.30,86.30,1011.00,2.96,4.28,4.68,0.50,0.44,1,13.24,0.00,84.20,1,-9,23,0,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:02:26,14.71,184.52,9.43,12.02,7.80,440.04,13.30,86.40,1011.00,2.97,5.06,5.56,20.40,0.57,1,13.24,0.00,81.71,1,-9,21,0,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:03:26,14.71,179.52,8.83,12.11,7.83,440.01,13.20,86.30,1011.00,2.91,5.18,5.44,24.50,0.47,1,13.24,0.00,83.68,1,-9,21,0,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:04:26,14.71,168.66,7.74,12.18,7.48,440.00,13.20,86.30,1011.00,2.76,5.12,5.21,15.50,0.50,1,13.24,0.00,82.22,1,-9,22,0,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:05:26,14.71,153.85,9.20,11.15,8.96,440.00,13.20,86.40,1011.00,3.06,4.90,5.10,38.10,0.51,1,13.24,0.00,81.41,1,-10,20,0,0,STAT,60,LAT,LON,W,CRC
06/27/25 04:06:26,14.71,150.65,9.56,10.41,9.62,440.00,13.30,86.50,1011.00,2.70,4.58,4.71,24.30,0.53,1,13.24,0.00,82.28,1,-12,21,0,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:07:26,14.70,151.89,9.11,11.23,8.23,440.00,13.20,86.50,1011.00,2.35,4.59,4.63,35.10,0.55,1,13.20,0.00,82.31,1,-10,21,0,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:08:28,14.69,151.94,7.91,11.86,8.19,440.23,13.20,86.70,1011.00,2.39,4.56,4.91,51.70,0.66,1,13.24,0.00,85.77,1,-10,22,0,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:09:28,14.67,142.17,8.53,10.91,10.00,440.19,13.20,86.00,1011.00,2.38,4.42,5.17,7.40,0.37,1,13.24,0.00,82.60,1,-10,22,0,-1,STAT,60,LAT,LON,W,CRC
06/27/25 04:10:28,14.63,133.88,9.36,11.04,8.67,440.07,13.20,86.60,1011.00,2.39,4.90,5.45,298.10,0.17,1,13.20,0.00,82.45,1,-11,20,0,-1,STAT,60,LAT,LON,W,CRC
