DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,157,53,0,-5,86,0,0.00000,0.00000,0,2651487603
06/02/26 04:00:41,23.78,229.02,20.55,13.34,9.91,439.02,22.20,23.60,0.00,0.03,0.73,0.73,0.00,0.00,1,13.84,9.58,32.13,0,-48,29,-3,2,STAT,60,LAT,LON,W,CRC
06/02/26 04:01:41,23.77,223.37,20.40,13.58,10.54,438.36,22.20,23.60,0.00,0.09,0.73,0.73,0.00,0.00,1,13.80,2.70,32.51,0,-45,30,-1,3,STAT,60,LAT,LON,W,CRC
06/02/26 04:02:41,23.77,227.61,21.15,14.46,8.89,438.14,22.20,23.60,0.00,0.03,0.61,0.61,0.00,0.00,1,13.77,0.85,30.69,0,-48,29,-1,3,STAT,60,LAT,LON,W,CRC
06/02/26 04:03:41,23.77,226.54,21.31,14.95,8.95,438.05,22.20,23.50,0.00,0.29,0.77,0.77,0.00,0.00,1,13.77,0.24,31.58,0,-47,29,-2,3,STAT,60,LAT,LON,W,CRC
06/02/26 04:04:41,23.76,226.86,18.46,14.20,11.25,437.47,22.20,23.60,0.00,0.09,0.85,0.85,0.00,0.00,1,13.95,118.35,35.92,0,-48,30,-2,3,STAT,60,LAT,LON,W,CRC
06/02/26 04:05:41,23.73,227.19,20.29,14.03,10.35,437.17,22.20,23.60,0.00,0.08,0.55,0.55,0.00,0.00,1,13.87,33.42,33.03,0,-48,29,-3,3,STAT,60,LAT,LON,W,CRC
06/02/26 04:06:42,23.71,228.32,20.17,14.31,9.96,436.76,22.20,23.60,0.00,0.02,0.41,0.41,0.00,0.00,1,13.84,9.44,29.87,0,-49,29,-2,3,STAT,60,LAT,LON,W,CRC
06/02/26 04:07:46,23.70,227.16,20.68,14.31,10.04,436.70,22.20,23.60,0.00,0.32,0.70,0.70,0.00,0.00,1,13.80,2.67,34.93,0,-49,29,-3,3,STAT,60,LAT,LON,W,CRC
06/02/26 04:08:40,23.69,225.77,21.31,13.81,10.45,436.88,22.10,23.50,0.00,0.10,0.42,0.52,0.00,0.00,1,13.77,0.84,31.10,0,-47,28,-2,3,STAT,60,LAT,LON,W,CRC
06/02/26 04:09:40,23.69,224.38,22.92,14.40,8.51,436.67,22.10,23.50,0.00,0.03,0.31,0.35,0.00,0.00,1,13.77,0.24,34.25,0,-47,27,-3,2,STAT,60,LAT,LON,W,CRC
