DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,143,135,-21,-23,86,0,0.00000,0.00000,0,3077465743
04/13/26 03:58:42,13.03,231.71,89.22,27.81,1.86,425.39,12.20,74.70,1005.00,8.56,16.32,17.83,56.40,0.61,0,13.16,0.00,90.32,1,-27,-37,-1,0,STAT,60,LAT,LON,W,CRC
04/13/26 03:59:38,13.03,238.20,96.75,27.77,2.33,427.13,12.20,74.80,1005.00,8.76,17.26,18.91,49.40,0.71,0,13.16,0.00,74.19,1,-28,-86,-1,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:00:39,13.01,236.23,-88.20,28.30,1.02,428.34,12.20,74.50,1005.00,8.54,17.66,19.00,75.70,0.31,0,13.16,0.00,70.97,1,-28,182,0,-1,STAT,60,LAT,LON,W,CRC
04/13/26 04:01:41,13.00,227.99,-82.02,28.18,3.22,428.27,12.20,74.50,1005.00,8.44,15.88,16.79,74.60,0.49,0,13.16,0.00,90.32,1,-27,182,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:02:38,12.98,227.76,62.89,28.00,2.11,427.65,12.20,74.50,1005.00,8.66,16.46,17.04,76.60,0.84,0,13.16,0.00,90.32,1,-28,-161,0,-1,STAT,60,LAT,LON,W,CRC
04/13/26 04:03:39,12.95,227.59,40.81,28.41,2.25,426.87,12.20,74.60,1005.00,8.88,17.84,19.33,83.10,0.73,0,13.16,0.00,70.97,1,-28,-21,-1,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:04:42,12.94,224.43,66.62,27.15,2.55,426.31,12.20,74.50,1005.00,9.08,17.88,18.75,82.60,0.65,0,13.16,0.00,93.55,1,-27,-45,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:05:40,12.94,231.97,147.01,27.66,2.12,426.12,12.20,74.50,1005.00,9.56,19.18,19.73,65.30,0.93,0,13.16,0.00,74.19,1,-29,-91,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:06:42,12.94,229.85,141.03,26.47,3.95,426.04,12.20,74.50,1005.00,10.46,19.81,21.63,60.20,0.90,0,13.16,0.00,74.19,1,-28,13,-1,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:07:38,12.93,229.85,-4.24,26.60,2.88,426.02,12.20,74.40,1005.00,11.75,21.13,22.60,73.00,0.69,0,13.16,0.00,77.42,1,-26,22,-1,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:08:40,12.93,225.62,12.71,27.03,2.25,425.00,12.20,74.40,1005.00,10.57,18.93,20.15,77.50,0.53,0,13.16,0.00,90.32,1,-26,-57,-1,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:09:41,12.93,227.01,-40.81,27.37,1.50,424.35,12.20,74.60,1005.00,10.68,18.96,20.11,61.20,0.87,0,13.16,0.00,74.19,1,-27,-46,-1,-1,STAT,60,LAT,LON,W,CRC
04/13/26 04:10:42,12.93,224.64,-157.03,27.67,1.88,424.47,12.20,74.50,1005.00,11.43,20.70,21.58,59.60,0.68,0,13.16,0.00,87.10,1,-26,161,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:11:40,12.93,229.07,-35.16,27.85,1.37,424.80,12.20,74.60,1005.00,11.99,21.05,21.93,43.40,0.75,0,13.16,0.00,135.48,1,-26,-18,0,0,STAT,60,LAT,LON,W,CRC
