DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,215,40,-1,0,6,0,0.00000,0.00000,0,2722059888
08/08/26 04:32:03,23.79,539.56,30.26,17.26,12.52,429.64,22.70,45.20,5.62,9.02,9.16,0.00,0.00,1,13.77,0.39,32.81,0,-68,17,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:33:04,23.78,544.36,28.62,17.11,12.17,429.96,22.70,45.20,5.40,8.10,8.30,0.00,0.00,1,13.77,0.11,31.27,0,-68,18,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:34:06,23.78,552.69,27.07,17.41,11.29,430.18,22.70,45.20,5.61,7.81,8.03,0.00,0.00,1,13.98,154.90,30.99,0,-70,20,0,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:35:05,23.78,546.15,27.43,17.24,12.45,430.65,22.70,45.10,5.20,7.75,8.02,0.00,0.00,1,13.91,43.75,30.63,0,-70,19,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:36:00,23.78,556.23,29.15,17.59,11.74,430.36,22.70,45.20,5.41,8.61,8.72,0.00,0.00,1,13.87,13.73,30.79,0,-71,18,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:37:02,23.78,564.31,28.33,17.48,12.56,430.27,22.70,45.20,5.56,9.02,9.38,0.00,0.00,1,13.84,3.88,34.37,0,-71,19,0,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:38:02,23.79,560.00,29.30,17.06,12.15,430.55,22.70,45.20,5.15,9.35,9.47,0.00,0.00,1,13.80,1.10,30.76,0,-70,18,0,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:39:01,23.78,554.07,29.03,17.20,12.12,430.79,22.70,45.20,4.99,9.08,9.65,0.00,0.00,1,13.77,0.31,31.09,0,-69,18,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:40:06,23.79,555.13,30.16,16.87,12.60,431.16,22.70,45.30,5.27,9.13,9.92,0.00,0.00,1,13.77,0.08,34.74,0,-70,18,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:40:36,23.78,545.71,29.58,16.91,12.79,431.10,22.70,45.20,5.59,9.29,10.06,0.00,0.00,1,14.05,284.22,37.44,0,-66,19,2,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:41:01,23.78,557.77,30.50,16.89,12.37,431.06,22.70,45.30,5.56,9.82,10.28,0.00,0.00,1,13.98,202.99,42.37,0,-70,17,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:42:07,23.78,563.70,29.45,16.98,12.32,431.02,22.70,45.30,4.99,9.24,9.64,0.00,0.00,1,13.91,51.60,34.80,0,-73,18,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:43:03,23.79,551.47,30.21,16.79,13.18,431.01,22.70,45.20,4.82,8.81,9.09,0.00,0.00,1,13.87,16.19,31.75,0,-70,18,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:44:03,23.79,551.86,29.08,17.17,12.08,431.55,22.70,45.30,5.06,9.14,9.33,0.00,0.00,1,13.84,4.57,38.21,0,-70,19,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:45:02,23.79,555.52,29.33,17.29,11.26,431.47,22.70,45.30,5.10,8.44,8.50,0.00,0.00,1,13.80,1.29,34.22,0,-71,19,1,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:46:03,23.79,542.79,28.18,17.18,12.08,431.48,22.70,45.30,5.22,8.34,8.36,0.00,0.00,1,13.77,0.36,32.23,0,-67,19,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:47:03,23.79,545.98,29.19,17.37,11.62,431.67,22.70,45.30,4.92,7.91,8.21,0.00,0.00,1,13.77,0.10,32.39,0,-68,18,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:48:03,23.79,561.24,30.97,18.14,10.25,431.88,22.70,45.30,4.90,8.17,8.61,0.00,0.00,1,13.98,180.07,35.40,0,-72,17,2,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:49:03,23.79,557.86,27.30,17.77,10.82,431.96,22.70,45.30,5.06,8.69,9.40,0.00,0.00,1,13.91,50.86,30.91,0,-72,18,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:50:03,23.79,550.55,27.68,17.90,10.11,431.99,22.70,45.30,5.03,8.34,8.64,0.00,0.00,1,13.87,14.36,34.95,0,-70,19,1,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:51:04,23.79,557.03,28.11,17.54,11.35,432.40,22.70,45.30,4.95,7.97,8.21,0.00,0.00,1,13.84,4.06,33.47,0,-73,18,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:52:04,23.79,551.48,26.71,17.66,11.31,432.66,22.70,45.30,4.83,8.04,8.28,0.00,0.00,1,13.80,1.15,35.37,0,-71,19,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:53:05,23.79,550.48,27.88,17.01,12.06,432.27,22.70,45.30,5.02,8.24,8.32,0.00,0.00,1,13.80,0.32,29.29,0,-70,18,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:54:04,23.79,552.04,27.26,16.23,13.49,432.09,22.70,45.40,5.23,8.16,8.23,0.00,0.00,1,13.77,0.09,31.12,0,-71,19,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:55:04,23.79,543.34,26.62,16.48,12.93,432.03,22.70,45.40,5.52,8.52,8.77,0.00,0.00,1,13.98,128.09,32.42,0,-68,18,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:56:09,23.78,560.42,27.21,17.07,11.53,432.51,22.70,45.30,5.08,8.27,9.34,0.00,0.00,1,13.95,110.50,38.19,0,-74,19,1,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:59:03,23.79,545.99,27.94,17.07,12.39,432.03,22.70,45.40,5.37,8.78,9.08,0.00,0.00,1,13.80,3.07,36.53,0,-70,18,2,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:00:03,23.79,549.47,27.92,17.20,11.94,432.01,22.70,45.40,5.34,9.31,9.40,0.00,0.00,1,13.80,0.87,31.27,0,-72,19,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:01:03,23.79,543.95,28.66,16.74,12.20,432.55,22.70,45.30,4.45,8.21,8.92,0.00,0.00,1,13.77,0.25,32.37,0,-71,18,1,0,STAT,60,LAT,LON,W,CRC
08/08/26 05:02:04,23.79,547.00,29.14,17.12,12.06,432.84,22.70,45.30,4.98,8.52,8.74,0.00,0.00,1,13.77,0.07,32.82,0,-71,17,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:03:05,23.79,548.97,29.17,17.22,12.08,432.94,22.70,45.40,5.25,8.61,8.85,0.00,0.00,1,13.98,147.07,28.93,0,-73,17,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:04:09,23.79,547.61,29.83,16.74,13.17,432.98,22.70,45.30,5.21,8.43,8.52,0.00,0.00,1,13.87,37.38,37.18,0,-73,16,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:05:04,23.79,536.67,27.62,16.50,13.15,432.99,22.70,45.30,5.51,8.68,8.79,0.00,0.00,1,13.84,11.73,35.01,0,-70,18,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:06:04,23.79,541.73,28.05,17.17,12.12,433.00,22.70,45.40,4.72,7.86,7.90,0.00,0.00,1,13.84,3.31,36.29,0,-71,19,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:07:04,23.79,546.09,28.04,17.45,11.24,432.58,22.70,45.30,5.02,8.08,8.19,0.00,0.00,1,13.80,0.94,33.95,0,-72,18,2,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:08:04,23.79,534.85,29.42,16.23,13.86,433.21,22.70,45.40,5.20,8.62,8.79,0.00,0.00,1,13.77,0.26,33.43,0,-69,17,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:09:04,23.79,542.02,27.15,16.78,12.46,434.12,22.70,45.30,5.06,8.52,8.62,0.00,0.00,1,13.77,0.07,35.56,0,-72,19,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:10:04,23.79,543.33,27.50,16.79,12.61,434.04,22.70,45.30,4.51,8.17,8.35,0.00,0.00,1,13.98,188.58,34.64,0,-72,19,2,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:11:05,23.79,541.65,28.16,16.46,13.59,434.01,22.70,45.30,4.80,8.19,8.24,0.00,0.00,1,13.91,53.26,29.83,0,-71,18,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:12:05,23.79,546.54,26.97,16.68,13.83,434.00,22.70,45.30,4.93,8.17,8.50,0.00,0.00,1,13.84,15.04,31.37,0,-73,18,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:13:05,23.79,544.40,27.46,17.10,11.70,433.77,22.70,45.30,4.77,8.45,8.60,0.00,0.00,1,13.84,4.25,32.33,0,-72,17,1,0,STAT,60,LAT,LON,W,CRC
08/08/26 05:14:05,23.79,543.13,26.68,16.62,12.60,433.27,22.70,45.30,5.16,8.36,8.51,0.00,0.00,1,13.80,1.20,33.52,0,-70,19,0,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:15:05,23.79,537.73,28.65,16.69,12.25,433.10,22.70,45.30,5.10,8.78,9.38,0.00,0.00,1,13.77,0.34,30.20,0,-70,18,1,0,STAT,60,LAT,LON,W,CRC
08/08/26 05:16:05,23.79,543.03,29.11,16.43,12.86,433.03,22.70,45.40,5.38,9.02,9.38,0.00,0.00,1,13.77,0.10,29.82,0,-71,17,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:17:05,23.78,546.68,27.58,17.21,11.30,432.88,22.70,45.30,5.03,8.51,8.95,0.00,0.00,1,14.02,181.79,32.49,0,-71,18,2,0,STAT,60,LAT,LON,W,CRC
08/08/26 05:18:05,23.79,545.31,26.53,16.61,12.24,432.92,22.70,45.30,5.23,9.54,9.91,0.00,0.00,1,13.91,51.34,36.80,0,-71,19,1,0,STAT,60,LAT,LON,W,CRC
08/08/26 05:19:26,23.79,546.88,26.23,16.60,12.38,432.25,22.70,45.40,5.09,8.41,8.96,0.00,0.00,1,13.84,9.51,46.56,0,-72,19,1,0,STAT,60,LAT,LON,W,CRC
08/08/26 05:22:05,23.79,545.30,27.08,16.29,13.92,432.76,22.70,45.30,5.11,8.23,8.42,0.00,0.00,1,13.77,0.36,38.64,0,-70,19,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:23:07,23.79,550.50,28.62,16.25,13.38,432.30,22.70,45.40,5.18,7.73,7.98,0.00,0.00,1,13.98,137.59,30.43,0,-71,18,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:24:07,23.78,552.12,28.73,15.88,14.27,432.10,22.70,45.30,5.88,8.87,8.95,0.00,0.00,1,13.91,38.86,28.50,0,-72,17,0,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:25:06,23.79,560.75,29.32,16.11,14.02,432.04,22.70,45.40,5.54,8.94,9.13,0.00,0.00,1,13.87,10.98,28.61,0,-74,17,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:26:06,23.79,553.45,28.32,16.32,13.18,432.01,22.70,45.40,5.18,8.29,8.35,0.00,0.00,1,13.84,3.10,29.58,0,-72,18,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:27:06,23.79,552.68,27.00,16.35,13.56,432.00,22.70,45.30,4.98,8.17,8.33,0.00,0.00,1,13.80,0.88,29.08,0,-71,18,0,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:28:08,23.78,553.16,27.02,16.55,12.70,432.00,22.70,45.30,5.46,9.15,9.25,0.00,0.00,1,13.80,0.25,30.07,0,-70,18,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:29:08,23.79,549.44,28.39,16.62,12.57,432.00,22.70,45.30,5.31,9.06,9.52,0.00,0.00,1,13.77,0.07,28.93,0,-69,17,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:30:07,23.79,553.05,28.64,16.81,13.05,432.10,22.70,45.40,5.13,8.32,8.88,0.00,0.00,1,13.77,0.02,30.19,0,-70,17,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:31:07,23.79,562.12,27.39,17.45,11.68,432.04,22.70,45.40,4.71,8.17,9.03,0.00,0.00,1,13.98,134.18,29.34,0,-71,17,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:32:07,23.79,559.72,26.03,17.38,12.34,432.01,22.70,45.30,4.98,7.78,8.22,0.00,0.00,1,13.91,37.90,30.96,0,-72,19,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:33:07,23.79,559.50,27.66,16.41,13.09,432.00,22.70,45.40,5.09,8.71,9.35,0.00,0.00,1,13.84,10.70,32.38,0,-71,19,0,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:34:07,23.79,566.96,26.57,16.71,12.24,432.00,22.70,45.40,5.31,9.15,9.50,0.00,0.00,1,13.84,3.02,32.29,0,-73,19,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 05:35:07,23.79,559.69,27.29,16.52,12.99,432.12,22.70,45.40,4.78,8.21,8.53,0.00,0.00,1,13.80,0.85,31.52,0,-71,19,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:36:09,23.78,567.16,27.61,16.41,13.06,432.39,22.60,45.30,4.83,8.45,8.96,0.00,0.00,1,13.77,0.24,37.01,0,-72,18,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:37:08,23.78,565.78,27.72,16.59,13.50,432.14,22.60,45.40,5.33,8.84,9.22,0.00,0.00,1,13.77,0.07,33.98,0,-71,18,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:38:08,23.78,566.88,27.28,16.53,12.59,432.05,22.60,45.40,5.06,8.63,8.75,0.00,0.00,1,13.98,162.60,31.29,0,-71,18,1,0,STAT,60,LAT,LON,W,CRC
08/08/26 05:39:08,23.78,570.07,27.80,15.89,14.41,432.02,22.60,45.40,5.31,8.41,8.80,0.00,0.00,1,13.91,45.92,32.81,0,-72,17,0,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:40:08,23.78,569.16,28.04,16.80,12.42,432.17,22.70,45.40,5.69,8.94,9.34,0.00,0.00,1,13.87,12.97,32.19,0,-72,17,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:41:09,23.79,571.40,27.01,16.08,13.52,432.09,22.70,45.30,5.56,8.87,9.09,0.00,0.00,1,13.84,3.66,35.23,0,-72,19,0,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:42:10,23.79,569.90,27.71,16.05,12.96,432.03,22.70,45.40,5.45,8.67,8.97,0.00,0.00,1,13.80,1.03,31.89,0,-72,18,1,0,STAT,60,LAT,LON,W,CRC
08/08/26 05:43:09,23.78,569.65,27.13,16.49,12.39,432.01,22.70,45.40,5.37,8.33,8.77,0.00,0.00,1,13.77,0.29,30.74,0,-72,18,1,0,STAT,60,LAT,LON,W,CRC
08/08/26 05:44:09,23.79,568.46,26.57,16.12,13.46,432.00,22.70,45.40,5.12,8.10,8.28,0.00,0.00,1,13.77,0.08,32.65,0,-71,18,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:45:09,23.78,566.70,28.24,16.70,12.80,432.00,22.60,45.40,4.83,7.76,8.06,0.00,0.00,1,13.98,162.73,33.51,0,-70,17,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:46:09,23.79,565.78,28.51,16.99,12.13,432.00,22.60,45.40,4.89,8.32,8.75,0.00,0.00,1,13.91,45.96,32.27,0,-70,18,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:47:09,23.79,569.98,26.98,16.68,12.53,432.00,22.70,45.40,5.33,9.39,10.09,0.00,0.00,1,13.84,12.98,33.64,0,-72,18,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:48:09,23.79,570.72,27.35,16.60,12.84,432.00,22.60,45.40,5.25,8.99,9.89,0.00,0.00,1,13.84,3.67,33.12,0,-71,18,2,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:49:09,23.79,568.88,27.86,16.31,13.68,432.00,22.60,45.40,5.44,9.78,10.12,0.00,0.00,1,13.80,1.04,32.52,0,-72,18,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:50:11,23.78,563.96,27.05,16.84,12.30,432.00,22.60,45.40,5.56,8.88,9.07,0.00,0.00,1,13.77,0.29,32.00,0,-70,19,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:51:11,23.78,568.65,28.50,16.89,12.34,432.00,22.60,45.40,5.46,9.18,9.25,0.00,0.00,1,13.77,0.08,29.00,0,-72,17,2,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:52:10,23.78,567.05,26.39,16.99,11.71,432.00,22.60,45.40,5.72,9.67,9.70,0.00,0.00,1,13.98,179.47,31.44,0,-71,19,1,0,STAT,60,LAT,LON,W,CRC
08/08/26 05:53:10,23.78,560.96,27.53,16.64,12.42,432.62,22.60,45.40,5.37,9.36,9.42,0.00,0.00,1,13.91,50.69,33.59,0,-70,18,1,0,STAT,60,LAT,LON,W,CRC
08/08/26 05:54:10,23.78,564.04,27.90,17.55,10.66,432.83,22.60,45.50,5.45,9.48,9.93,0.00,0.00,1,13.84,14.32,32.29,0,-72,17,1,0,STAT,60,LAT,LON,W,CRC
08/08/26 05:58:13,23.78,570.04,27.67,16.69,12.61,433.17,22.60,45.50,5.58,9.29,9.43,0.00,0.00,1,13.77,0.09,35.49,0,-74,18,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 05:59:08,23.77,565.96,28.72,16.90,12.59,433.65,22.60,45.50,5.79,9.41,9.46,0.00,0.00,1,13.98,130.66,27.22,0,-73,16,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 06:00:08,23.78,561.77,28.00,16.46,12.97,433.65,22.60,45.50,5.25,9.20,9.38,0.00,0.00,1,13.91,36.90,28.48,0,-72,17,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 06:01:13,23.78,559.54,26.74,16.67,12.18,433.29,22.60,45.50,5.33,8.85,9.21,0.00,0.00,1,13.84,9.38,42.14,0,-72,18,1,0,STAT,60,LAT,LON,W,CRC
08/08/26 06:02:08,23.78,562.20,25.10,17.23,11.35,433.73,22.60,45.50,5.73,9.46,9.60,0.00,0.00,1,13.84,2.94,35.69,0,-73,18,2,0,STAT,60,LAT,LON,W,CRC
08/08/26 06:03:08,23.78,552.37,27.58,16.52,13.15,433.90,22.60,45.50,5.49,9.33,10.02,0.00,0.00,1,13.80,0.83,34.68,0,-70,17,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 06:04:14,23.77,548.94,26.95,17.06,11.82,433.97,22.60,45.50,5.50,9.09,9.72,0.00,0.00,1,13.77,0.21,36.98,0,-69,16,2,1,STAT,60,LAT,LON,W,CRC
08/08/26 06:05:09,23.77,552.84,28.47,17.01,12.47,433.99,22.60,45.50,5.52,8.83,9.94,0.00,0.00,1,13.77,0.07,38.17,0,-70,16,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 06:06:09,23.77,558.10,27.76,16.63,12.79,434.00,22.60,45.50,6.00,9.75,10.27,0.00,0.00,1,13.98,188.35,36.72,0,-71,17,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 06:07:09,23.77,563.51,26.96,16.86,11.66,435.19,22.60,45.50,5.76,9.05,9.61,0.00,0.00,1,13.91,53.20,31.68,0,-72,17,1,0,STAT,60,LAT,LON,W,CRC
08/08/26 06:08:09,23.77,566.26,27.49,16.77,12.23,436.60,22.60,45.50,5.63,8.99,9.38,0.00,0.00,1,13.87,15.02,31.82,0,-74,17,1,0,STAT,60,LAT,LON,W,CRC
08/08/26 06:09:10,23.77,559.61,27.26,16.66,12.12,436.79,22.60,45.50,5.77,9.36,9.69,0.00,0.00,1,13.84,4.24,35.48,0,-72,18,1,0,STAT,60,LAT,LON,W,CRC
08/08/26 06:10:11,23.77,553.81,29.40,17.19,12.36,436.43,22.60,45.50,5.50,8.74,8.84,0.00,0.00,1,13.80,1.20,31.87,0,-69,16,2,1,STAT,60,LAT,LON,W,CRC
08/08/26 06:11:10,23.77,554.19,28.41,16.89,12.44,436.15,22.60,45.50,5.84,9.24,9.51,0.00,0.00,1,13.77,0.34,32.18,0,-70,17,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 06:12:10,23.77,554.37,28.35,16.96,11.91,436.05,22.60,45.60,5.64,9.07,9.16,0.00,0.00,1,13.77,0.10,31.81,0,-70,17,2,0,STAT,60,LAT,LON,W,CRC
08/08/26 06:13:10,23.76,560.58,28.15,17.66,11.14,436.02,22.60,45.60,5.51,9.18,9.36,0.00,0.00,1,13.98,175.32,33.48,0,-72,17,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 06:14:15,23.77,563.61,27.92,16.58,12.87,436.01,22.60,45.60,5.08,9.04,9.86,0.00,0.00,1,13.87,44.56,36.53,0,-72,17,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 06:15:10,23.77,560.81,28.66,15.95,13.99,436.00,22.60,45.60,5.33,8.73,9.15,0.00,0.00,1,13.87,13.98,32.99,0,-72,17,1,1,STAT,60,LAT,LON,W,CRC
