DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,118,-36,-6,-13,86,0,0.00000,0.00000,0,3742476942
08/02/26 03:59:57,17.86,221.85,29.90,15.58,7.67,416.79,16.90,68.40,1018.00,0.02,0.86,0.89,64.90,0.71,1,13.16,0.00,80.42,1,-26,-43,0,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:00:59,17.85,208.11,-2.06,15.42,7.47,416.93,16.90,68.60,1018.00,0.01,0.95,1.00,65.50,0.58,1,13.16,0.00,81.68,1,-26,18,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:02:00,17.85,199.78,3.88,15.39,5.76,416.97,16.90,68.50,1018.00,0.13,0.90,0.91,24.50,0.29,1,13.16,0.00,76.51,1,-26,25,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:03:01,17.84,188.07,-32.62,14.71,5.55,416.99,16.90,67.80,1018.00,0.09,0.96,0.96,8.70,0.30,1,13.16,0.00,79.68,1,-26,102,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:03:59,17.81,183.55,-18.09,15.05,5.95,416.70,16.90,68.00,1018.00,0.24,0.93,0.93,60.40,0.28,1,13.16,0.00,79.15,1,-26,79,1,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:04:56,17.77,181.97,5.84,14.24,7.49,416.27,16.90,67.10,1018.00,0.08,0.67,0.67,59.50,0.28,1,13.16,0.00,83.98,1,-26,40,1,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:06:01,17.76,175.73,-2.10,13.60,7.59,415.10,16.90,66.60,1018.00,0.03,0.46,0.62,340.90,0.29,1,13.16,0.00,79.23,1,-26,58,0,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:07:03,17.75,178.25,-6.32,13.37,7.29,413.28,17.00,66.80,1018.00,0.01,0.87,0.92,319.90,0.57,1,13.16,0.00,78.37,1,-27,25,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:07:59,17.75,175.31,-33.11,13.47,7.09,411.99,17.00,66.80,1018.00,0.07,0.96,0.98,339.00,0.28,1,13.16,0.00,76.04,1,-26,97,1,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:09:00,17.74,173.41,-14.97,14.11,5.66,411.35,17.00,67.10,1018.00,0.35,1.14,1.15,359.30,0.14,1,13.16,0.00,75.32,1,-26,81,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:10:02,17.70,170.69,-3.01,14.06,6.29,411.12,17.00,67.00,1018.00,0.12,0.99,0.99,44.70,0.16,1,13.16,0.00,79.81,1,-25,59,1,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:11:03,17.67,173.62,6.26,14.35,6.33,411.40,17.00,67.80,1018.00,0.04,0.92,0.92,25.60,0.27,1,13.16,0.00,78.66,1,-24,20,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:11:59,17.66,174.25,9.72,14.93,6.40,412.79,17.00,68.20,1018.00,0.02,0.68,0.96,47.40,0.32,1,13.16,0.00,75.87,1,-23,23,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:13:02,17.65,168.31,32.66,15.63,6.65,415.03,17.00,68.30,1018.00,0.03,0.91,1.01,85.20,0.47,1,13.16,0.00,78.99,1,-22,0,1,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:13:59,17.65,169.76,15.70,15.82,6.39,416.65,17.00,68.10,1018.00,0.01,0.85,0.89,57.10,0.45,1,13.16,0.00,76.45,1,-23,29,1,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:15:01,17.65,168.92,13.25,12.77,9.13,416.77,17.00,64.80,1018.00,0.50,1.40,1.62,155.40,0.42,1,13.16,0.00,78.35,1,-25,23,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:16:03,17.64,168.60,-16.33,13.20,10.59,413.86,17.00,64.90,1018.00,0.82,1.70,1.82,224.20,0.15,1,13.16,0.00,75.90,1,-27,99,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:17:00,17.63,176.27,-13.11,13.71,10.72,410.21,17.10,65.20,1018.00,0.33,1.23,1.28,83.00,0.38,1,13.16,0.00,77.76,1,-26,37,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:18:02,17.61,177.87,6.05,13.66,8.95,407.59,17.10,65.40,1018.00,0.34,1.31,1.61,67.50,0.32,1,13.16,0.00,78.27,1,-25,55,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:18:59,17.57,172.30,-7.55,14.36,8.81,406.11,17.20,64.60,1018.00,0.57,1.30,1.46,53.50,0.31,1,13.16,0.00,76.04,1,-25,50,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:20:02,17.56,168.53,61.49,14.53,8.08,405.23,17.20,65.10,1018.00,0.46,1.29,1.42,289.80,0.20,1,13.16,0.00,84.29,1,-25,-69,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:21:03,17.56,161.23,47.73,15.18,8.02,404.43,17.30,64.70,1018.00,0.21,1.19,1.28,4.20,0.16,1,13.16,0.00,81.90,1,-24,-46,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:22:01,17.56,156.02,39.62,14.86,8.95,403.88,17.30,64.70,1018.00,0.65,1.14,1.17,89.60,0.32,1,13.16,0.00,82.66,1,-23,-5,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:23:03,17.55,154.36,44.49,14.91,7.72,403.96,17.30,64.40,1018.00,0.75,1.12,1.28,54.10,0.23,1,13.16,0.00,83.72,1,-23,-18,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:24:00,17.55,150.22,21.42,14.71,7.69,403.98,17.30,65.00,1018.00,0.38,1.61,1.95,344.00,0.20,1,13.16,0.00,85.79,1,-22,21,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:25:03,17.55,150.31,20.21,15.62,6.79,403.99,17.40,65.00,1018.00,0.72,1.85,2.03,53.90,0.53,0,13.16,0.00,74.19,1,-21,-22,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:26:00,17.55,149.56,8.02,15.89,6.72,404.81,17.40,65.60,1018.00,0.50,1.46,1.53,52.80,0.43,0,13.16,0.00,122.58,1,-20,0,0,0,STAT,60,LAT,LON,W,CRC
