DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,13,-6,-12,86,0,0.00000,0.00000,0,3921290369
11/17/25 04:55:47,11.63,193.11,11.43,14.32,1.74,448.67,10.60,91.70,993.00,5.44,7.99,8.39,234.00,0.18,1,12.81,0.00,85.69,1,-11,11,-2,-3,STAT,60,LAT,LON,W,CRC
11/17/25 04:56:44,11.64,190.35,11.55,14.32,1.83,448.87,10.70,91.30,993.00,5.47,8.02,8.53,277.60,0.26,1,12.81,0.00,87.93,1,-10,11,-3,-3,STAT,60,LAT,LON,W,CRC
11/17/25 04:57:47,11.65,190.03,12.61,14.87,1.63,448.81,10.70,91.20,993.00,5.30,7.39,7.73,318.30,0.41,1,12.81,0.00,86.84,1,-8,11,-3,-3,STAT,60,LAT,LON,W,CRC
11/17/25 04:58:44,11.65,192.83,12.37,15.04,2.01,448.57,10.70,91.10,993.00,4.90,6.87,7.13,30.40,0.16,1,12.81,0.00,80.62,1,-11,10,-2,-3,STAT,60,LAT,LON,W,CRC
11/17/25 04:59:46,11.65,187.80,12.56,15.08,0.90,448.20,10.70,91.20,993.00,4.68,6.81,6.90,111.50,0.11,1,12.81,0.00,78.22,1,-7,11,-2,-3,STAT,60,LAT,LON,W,CRC
11/17/25 05:00:44,11.69,194.35,12.14,14.41,1.59,448.08,10.70,91.40,993.00,5.34,7.60,7.82,95.90,0.07,1,12.81,0.00,77.48,1,-11,12,-2,-3,STAT,60,LAT,LON,W,CRC
11/17/25 05:01:45,11.72,196.56,11.80,13.48,0.14,448.48,10.70,91.50,993.00,6.42,9.91,10.16,325.60,0.13,1,12.81,0.00,76.53,1,-10,12,-2,-3,STAT,60,LAT,LON,W,CRC
11/17/25 05:02:48,11.74,214.38,13.80,14.20,-0.76,449.14,10.70,91.30,993.00,9.75,17.42,18.57,333.40,0.46,1,12.81,0.00,86.37,1,-9,10,-2,-3,STAT,60,LAT,LON,W,CRC
11/17/25 05:03:45,11.74,253.07,13.86,13.50,-0.16,449.67,10.60,91.10,993.00,14.91,28.02,31.65,325.30,0.37,1,12.81,0.00,82.39,1,-9,10,-3,-3,STAT,60,LAT,LON,W,CRC
11/17/25 05:04:47,11.75,259.83,13.10,13.43,1.03,449.88,10.60,91.20,993.00,14.63,27.06,29.96,274.00,0.23,1,12.81,0.00,82.22,1,-7,10,-3,-3,STAT,60,LAT,LON,W,CRC
