DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,40,2,-2,6,0,0.00000,0.00000,0,2100230262
07/13/26 03:56:55,22.39,329.88,18.06,7.28,8.45,424.88,21.20,39.20,0.00,0.06,0.06,0.00,0.00,1,13.80,2.01,36.32,1,-46,17,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 03:57:55,22.39,333.66,16.85,7.60,7.78,425.19,21.20,39.20,0.00,0.02,0.02,0.00,0.00,1,13.80,0.57,29.84,1,-47,18,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 03:58:55,22.39,336.69,19.39,8.38,6.94,425.47,21.20,39.30,0.00,0.16,0.16,0.00,0.00,1,13.77,0.16,29.73,1,-48,16,1,2,STAT,60,LAT,LON,W,CRC
07/13/26 03:59:55,22.39,335.10,18.70,8.14,7.45,425.81,21.20,39.30,0.00,0.10,0.10,0.00,0.00,1,13.77,0.05,29.98,1,-47,16,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:00:55,22.39,329.67,17.31,8.68,7.40,425.32,21.20,39.30,0.00,0.03,0.03,0.00,0.00,1,13.77,0.01,26.09,1,-46,19,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:01:50,22.39,327.48,17.67,7.57,8.70,425.12,21.20,39.30,0.00,0.04,0.04,0.00,0.00,1,14.09,286.22,32.64,1,-46,18,1,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:02:51,22.39,332.93,17.15,7.98,8.33,425.04,21.30,39.30,0.00,0.01,0.01,0.00,0.00,1,13.91,80.84,33.07,1,-47,17,1,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:03:51,22.39,341.98,17.09,8.18,7.33,425.01,21.20,39.20,0.00,0.00,0.00,0.00,0.00,1,13.87,22.83,27.14,1,-50,18,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:04:51,22.39,335.99,18.30,8.06,6.70,425.01,21.20,39.20,0.00,0.00,0.27,0.00,0.00,1,13.84,6.45,27.72,1,-48,17,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:05:51,22.39,331.47,17.24,7.90,8.38,425.00,21.20,39.20,0.00,0.34,0.43,0.00,0.00,1,13.80,1.82,29.90,1,-47,18,1,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:06:53,22.39,331.94,18.63,7.74,8.29,425.00,21.20,39.30,0.00,0.14,0.17,0.00,0.00,1,13.80,0.51,28.95,1,-47,17,0,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:07:53,22.39,338.12,18.21,7.52,7.58,425.00,21.20,39.30,0.00,0.37,0.38,0.00,0.00,1,13.77,0.15,29.59,1,-48,17,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:08:53,22.39,333.63,19.07,8.31,7.76,425.00,21.20,39.30,0.00,0.12,0.12,0.00,0.00,1,13.77,0.04,29.65,1,-47,15,1,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:09:53,22.39,331.01,18.51,8.24,7.43,425.00,21.20,39.30,0.00,0.04,0.04,0.00,0.00,1,13.73,0.01,27.50,1,-46,17,0,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:10:54,22.39,324.09,18.82,7.97,7.83,425.00,21.30,39.30,0.00,0.05,0.05,0.00,0.00,1,13.98,167.93,27.49,1,-44,17,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:11:54,22.39,330.31,16.83,7.86,7.88,425.00,21.20,39.30,0.00,0.04,0.04,0.00,0.00,1,13.91,47.43,30.32,1,-46,18,0,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:12:54,22.39,333.72,17.32,8.36,7.79,425.00,21.20,39.40,0.00,0.01,0.01,0.00,0.00,1,13.87,13.40,30.26,1,-47,18,1,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:13:54,22.39,332.93,17.79,8.67,7.69,425.00,21.20,39.50,0.00,0.09,0.09,0.00,0.00,1,13.84,3.78,29.46,1,-46,18,1,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:14:54,22.39,327.21,18.09,8.41,7.54,425.49,21.20,39.50,0.00,0.03,0.03,0.00,0.00,1,13.80,1.07,29.57,1,-45,18,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:15:54,22.39,332.10,17.76,7.95,7.83,425.82,21.20,39.50,0.00,0.01,0.01,0.00,0.00,1,13.80,0.30,27.82,1,-47,17,0,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:16:54,22.39,338.11,16.98,8.18,8.42,425.94,21.20,39.50,0.00,0.02,0.02,0.00,0.00,1,13.77,0.09,29.27,1,-48,18,1,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:17:55,22.39,337.59,17.43,8.10,8.31,425.98,21.20,39.60,0.00,0.01,0.01,0.00,0.00,1,13.77,0.02,32.12,1,-47,18,0,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:18:55,22.39,329.94,18.21,8.21,8.41,425.99,21.30,39.50,0.00,0.00,0.00,0.00,0.00,1,14.05,231.55,27.64,1,-45,17,1,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:19:55,22.39,340.38,17.71,8.28,8.74,426.29,21.20,39.60,0.00,0.00,0.00,0.00,0.00,1,13.95,99.01,27.62,1,-49,17,0,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:20:55,22.39,342.56,17.72,8.68,7.27,426.75,21.20,39.60,0.00,0.18,0.18,0.00,0.00,1,13.87,27.96,28.77,1,-49,17,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:21:55,22.39,335.77,16.31,8.20,7.89,426.91,21.30,39.60,0.00,0.10,0.10,0.00,0.00,1,13.84,7.90,29.18,1,-47,18,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:22:57,22.39,326.44,17.64,8.32,8.82,426.97,21.20,39.60,0.00,0.10,0.10,0.00,0.00,1,13.80,2.23,34.88,1,-44,17,1,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:23:57,22.39,333.85,18.63,8.18,8.03,426.99,21.30,39.60,0.00,0.03,0.03,0.00,0.00,1,13.80,0.63,27.58,1,-46,16,1,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:24:57,22.39,333.20,16.54,7.74,8.82,427.00,21.20,39.60,0.00,0.01,0.01,0.00,0.00,1,13.77,0.18,27.62,1,-46,18,0,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:25:57,22.39,341.96,17.59,7.96,7.94,427.00,21.20,39.60,0.00,0.00,0.08,0.00,0.00,1,13.77,0.05,29.18,1,-48,17,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:26:57,22.39,341.02,16.45,7.90,6.98,427.00,21.30,39.50,0.00,0.00,0.11,0.00,0.00,1,13.73,0.01,29.07,1,-48,19,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:27:57,22.39,338.47,17.78,8.05,7.83,426.81,21.20,39.60,0.00,0.21,0.24,0.00,0.00,1,14.05,250.49,31.59,1,-46,18,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:28:58,22.39,343.72,17.42,7.80,8.11,426.93,21.30,39.60,0.00,0.07,0.08,0.00,0.00,1,13.91,70.75,29.75,1,-48,18,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:29:58,22.39,338.40,18.20,8.31,7.97,426.68,21.20,39.60,0.00,0.02,0.03,0.00,0.00,1,13.87,19.98,30.14,1,-46,18,0,1,STAT,60,LAT,LON,W,CRC
