DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,396,65,-7,-8,6,0,0.00000,0.00000,0,1030051537
01/18/26 04:57:44,20.90,759.56,30.53,16.93,8.99,504.00,19.50,33.20,3.97,6.04,6.33,0.00,0.00,1,14.16,219.56,36.68,1,-84,25,1,2,STAT,60,LAT,LON,W,CRC
01/18/26 04:58:44,20.90,762.45,29.84,17.41,7.61,503.82,19.50,33.30,3.47,5.24,5.34,0.00,0.00,1,14.09,62.01,31.35,1,-87,25,0,2,STAT,60,LAT,LON,W,CRC
01/18/26 04:59:44,20.90,760.20,29.39,16.28,10.00,503.94,19.50,33.30,3.88,5.79,6.06,0.00,0.00,1,14.02,17.51,30.17,1,-86,27,1,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:00:44,20.90,761.32,30.47,17.09,9.05,503.98,19.50,33.20,4.00,6.02,6.58,0.00,0.00,1,14.02,4.95,31.89,1,-87,25,1,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:01:44,20.90,754.75,30.95,17.64,8.86,503.45,19.50,33.20,3.54,5.74,5.92,0.00,0.00,1,13.98,1.40,32.44,1,-85,24,1,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:02:45,20.89,753.77,30.06,17.05,9.95,503.16,19.50,33.20,3.84,5.93,6.06,0.00,0.00,1,13.95,0.39,38.94,1,-85,25,1,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:03:45,20.89,762.18,28.85,16.83,8.97,502.94,19.50,33.20,3.56,5.52,5.56,0.00,0.00,1,13.95,0.11,32.90,1,-87,25,1,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:04:45,20.88,757.49,28.36,16.80,9.65,502.33,19.50,33.20,4.03,5.65,5.86,0.00,0.00,1,13.91,0.03,33.37,1,-86,26,1,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:05:45,20.86,757.30,29.52,16.77,9.65,502.12,19.50,33.20,4.14,5.76,5.83,0.00,0.00,1,14.23,251.67,31.62,1,-84,26,1,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:06:45,20.83,758.11,30.28,17.11,8.94,502.04,19.50,33.30,3.80,5.29,5.31,0.00,0.00,1,14.09,71.08,29.31,1,-87,24,1,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:07:45,20.81,751.20,30.92,16.35,9.62,501.61,19.50,33.20,4.01,6.01,6.02,0.00,0.00,1,14.02,20.07,41.65,1,-86,24,1,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:08:45,20.81,758.16,30.53,16.22,10.35,501.21,19.50,33.20,4.06,6.34,6.42,0.00,0.00,1,14.02,5.67,34.58,1,-88,25,1,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:09:45,20.81,758.91,30.64,15.96,10.77,500.78,19.50,33.20,4.06,5.99,6.12,0.00,0.00,1,13.98,1.60,31.69,1,-87,24,1,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:10:45,20.80,759.68,31.12,16.79,8.93,500.27,19.40,33.20,4.31,6.46,7.10,0.00,0.00,1,13.95,0.45,29.37,1,-88,24,1,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:11:46,20.80,748.29,29.43,17.07,8.59,500.10,19.50,33.20,4.41,6.28,6.64,0.00,0.00,1,13.95,0.13,32.21,1,-85,25,2,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:12:45,20.80,741.20,27.69,15.48,10.70,500.03,19.40,33.20,4.16,6.41,6.72,0.00,0.00,1,14.16,244.16,40.30,1,-83,26,2,3,STAT,60,LAT,LON,W,CRC
01/18/26 05:13:45,20.79,752.06,30.27,16.35,8.99,499.56,19.40,33.20,4.06,5.92,6.02,0.00,0.00,1,14.12,131.14,34.84,1,-88,24,0,2,STAT,60,LAT,LON,W,CRC
